time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,167.17,24.07,45.18,,127.644844,133.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,82.75,18.05,54.37,,155.60872,159.75,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.83,14.42,17.08,632.08,27.08,42.19,,184.57326,184.67,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:10:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,146.75,27.15,42.7,,58.093647,60.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:25+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.5,1.83,226.75,18.23,61.13,,106.24286,112.67,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:25+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,101.5,27.35,42.65,,44.047485,44.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:44+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.92,7.0,7.75,394.25,29.88,42.61,,165.90987,168.83,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:33+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.08,0.08,128.0,29.05,47.67,,,,,32.6,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.75,11.17,15.42,513.0,26.4,42.38,,101.67674,108.0,284.58,26.4,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,15.33,27.63,39.33,,57.374607,59.67,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.67,10.5,11.92,618.33,25.28,42.79,,47.894855,48.58,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:31+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.92,6.67,8.58,490.08,26.2,40.01,,72.67611,77.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1710,2025-11-19 17:10:05.138000+07:00,2025-11-19 10:09:51+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.0,74.83,23.75,49.28,,75.23413,79.83,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.67,8.33,11.92,580.5,25.07,41.94,,213.83727,208.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:32+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.33,10.42,10.92,572.25,26.14,42.43,,144.84828,150.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:13+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.33,2.67,4.25,294.42,24.41,49.81,,84.6451,90.08,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.25,5.92,6.33,456.17,27.07,41.3,,55.07069,57.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:19+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.83,6.58,9.67,422.42,23.6,45.71,,84.87756,90.33,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:49+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.83,4.08,4.17,381.83,22.26,50.9,,150.69305,155.33,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:03+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,149.17,23.0,51.71,,80.871254,86.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:41+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,86.5,20.52,50.38,,134.298,140.17,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:26+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.17,1.67,1.75,277.17,22.1,55.21,,263.54083,243.75,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:12+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.17,32.58,36.5,1415.5,22.22,52.03,,333.85095,287.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:12+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.25,198.83,23.37,49.7,,164.95662,168.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:57+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.17,2.33,2.67,149.5,23.4,48.2,,150.24028,154.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.5,22.5,25.0,1094.92,21.78,49.69,,244.95041,230.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.08,8.58,13.0,523.17,23.05,45.25,,104.11434,110.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:15+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.33,4.92,5.42,498.08,24.95,45.36,,178.97543,180.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:46+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.58,1.17,194.42,23.2,56.83,,102.40639,108.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:30+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.39,53.96,,92.8665,98.83,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:14+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.33,133.0,22.27,50.26,,150.96942,155.58,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.42,198.25,24.05,52.17,,672.5473,412.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:31+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,26.25,36.58,42.92,1493.17,24.15,52.08,,92.79053,98.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:46+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.5,3.0,3.33,340.5,23.21,50.76,,288.4649,260.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.58,0.92,191.5,22.57,41.62,,102.64992,109.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:59+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.92,7.75,10.08,476.83,15.94,62.56,,170.53748,172.83,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:48+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.17,1.17,224.33,23.35,48.3,,131.21938,137.25,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.5,27.58,29.0,1067.83,16.2,53.49,,166.1054,169.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:53+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.83,8.92,9.33,570.42,18.55,48.41,,2383.493,500.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:47+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.5,3.17,3.67,325.58,17.66,47.37,,105.90857,112.33,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:13+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,2.08,2.58,239.42,20.35,52.13,,130.95694,137.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:33+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.83,9.5,10.17,1252.75,20.69,42.23,,99.57345,105.83,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:43+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,34.83,48.67,61.58,2642.5,20.34,51.2,,708.4983,420.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:35+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,8.17,16.92,17.92,728.17,18.46,49.9,,124.5366,130.83,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:08+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.33,8.83,8.83,297.42,21.72,52.58,,289.38528,260.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:37+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.08,3.75,4.17,384.25,22.35,60.39,,94.93309,101.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:13:15+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.25,6.58,6.67,470.58,23.1,53.66,,90.49942,96.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:22+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.08,174.92,18.6,55.34,,52.498493,54.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:43+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,3.33,4.33,372.25,25.05,49.63,,344.4013,292.83,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.0,2.5,227.0,23.85,60.22,,52.498493,54.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:09+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,62.33,23.67,59.23,,134.3827,140.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:10+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.42,5.92,6.67,416.67,15.85,58.23,,138.8237,144.42,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:57+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,0.5,160.67,14.95,56.88,,229.70174,219.92,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:12+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,148.83,17.1,57.8,,84.6451,90.08,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:18+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.25,0.92,1.75,238.42,21.26,47.62,,91.29312,97.17,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:22+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.83,5.17,5.58,450.25,19.37,49.96,,180.16724,181.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:14+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.42,164.67,19.85,49.92,,143.40367,148.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1720,2025-11-19 17:20:01.545000+07:00,2025-11-19 10:19:16+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.33,39.58,51.33,1601.58,26.22,49.92,,303.41437,269.25,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
