time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:08+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.08,0.17,161.08,29.86,56.12,,108.5416,115.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:19+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.17,0.17,206.42,28.85,58.42,,81.79277,87.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:05+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.25,1.75,2.17,249.0,26.49,57.59,,68.71487,72.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:59+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.42,156.0,25.9,54.39,,102.9716,109.33,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:14+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.33,0.33,165.67,26.55,57.16,,93.979355,100.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:50+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.58,5.25,7.17,435.0,29.57,58.58,,205.35414,201.42,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:06+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.08,0.17,172.5,29.9,47.68,,54.57205,56.42,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,7.08,14.33,20.08,666.83,31.99,52.22,,89.55668,95.33,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,3.42,3.92,305.42,28.82,58.04,,63.77198,67.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.0,5.0,6.08,413.67,28.79,61.85,,92.00318,97.92,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 16:00:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,185.33,30.9,54.42,,65.53628,69.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:23+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10191.33,28.94,65.14,,138.37407,144.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:49+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.67,9.5,14.17,271.33,30.85,58.35,,142.32108,147.67,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:25+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.17,2.67,2.67,272.17,30.65,53.11,,47.405483,48.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:54+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.92,5.83,5.92,466.33,29.97,59.98,,124.71206,131.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:51+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.33,9.83,10.33,605.75,27.16,64.15,,74.255905,78.75,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:22+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.75,3.33,4.33,333.42,31.2,54.74,,216.7818,210.25,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.58,4.92,4.92,485.75,28.27,57.18,,38.241096,37.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.92,3.67,4.83,369.33,29.35,60.27,,90.18806,96.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:11+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.5,14.83,17.58,748.08,27.78,65.23,,170.7354,173.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:56+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.5,7.25,8.17,537.92,29.17,62.71,,124.71206,131.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.33,5.0,5.92,430.0,29.25,60.28,,114.52559,121.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 16:00:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.5,5.42,6.17,415.83,26.9,66.44,,113.44153,119.92,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:45+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.83,3.75,3.75,363.0,29.71,62.75,,116.20795,122.67,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.58,3.75,4.0,351.17,29.4,58.88,,81.79277,87.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:28+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.75,5.0,5.75,382.58,28.47,63.48,,153.6549,158.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.75,3.75,4.75,333.17,28.7,61.61,,71.7763,76.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:59+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,3.08,4.08,298.25,28.28,59.43,,69.089516,73.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.33,6.58,6.58,461.67,28.67,60.81,,59.39656,62.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.08,3.33,4.08,388.25,30.2,59.26,,54.211365,56.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 16:00:06+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.5,4.92,5.92,389.83,27.8,67.27,,163.81128,167.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:36+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.75,3.0,3.0,355.42,28.61,60.73,,44.047485,44.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.83,3.58,5.08,389.83,28.25,61.26,,62.383923,65.42,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.17,6.42,7.17,488.17,29.03,59.69,,81.79277,87.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.75,3.83,4.5,316.83,28.85,60.96,,78.04686,82.92,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.33,6.33,6.5,222.58,27.51,65.72,,147.39232,152.33,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.25,5.67,5.83,444.08,28.39,63.03,,130.95694,137.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.58,2.33,267.75,27.28,64.58,,46.563213,47.0,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,0.8300000000000001,1.17,266.0,28.55,58.5,,64.65311,68.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:25+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.42,172.08,29.19,51.79,,63.921627,67.17,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,1.08,216.83,27.45,63.52,,58.52746,61.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:28+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.42,3.67,3.92,294.58,27.71,66.42,,250.64986,234.92,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.42,1.42,249.92,26.69,61.81,,49.9435,51.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:23+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,82.83,23.0,64.72,,74.48212,79.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:42+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.33,0.5,198.08,24.63,62.22,,60.267643,63.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:18+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.67,1.08,196.67,29.5,54.33,,41.548218,41.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:55+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.08,4.5,6.17,390.17,30.1,56.53,,159.26396,163.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,176.08,29.7,54.7,,96.847725,103.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 16:00:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,147.58,26.06,55.45,,56.078564,58.17,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.0,2.83,3.83,316.67,28.65,60.2,,51.644928,53.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.67,0.75,186.25,28.38,59.13,,60.267643,63.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:33+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.25,6.75,7.5,489.0,20.8,74.1,,109.53244,116.0,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.58,169.75,31.2,51.83,,60.55554,63.33,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.42,150.33,27.68,63.81,,57.660328,60.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:36+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.42,123.75,29.01,55.24,,74.32828,78.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-20 23:00:05.432000+07:00,2025-07-20 15:59:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.33,3.17,3.67,344.08,30.55,57.2,,76.29671,81.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
