time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:13+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,21.42,29.08,31.17,1171.17,29.23,58.15,,402.06705,322.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:14+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.5,2.92,281.0,29.62,56.61,,112.27059,118.75,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:28+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.75,5.0,5.33,428.92,28.1,64.88,,158.8912,162.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.0,18.33,18.33,350.17,28.5,63.22,,162.38441,165.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:17+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.17,1.67,223.17,29.11,56.03,,115.28022,121.75,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:40+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.33,108.67,27.89,60.82,,93.26561,99.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.5,4.5,4.5,357.83,25.51,63.87,,108.86829,115.33,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:04+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,140.25,30.08,53.88,,145.30562,150.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:11+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.08,7.75,8.92,600.17,25.45,63.14,,94.69443,100.75,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.42,7.08,7.58,519.42,27.7,64.08,,158.98154,162.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:29+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.92,3.92,4.0,407.83,28.77,60.21,,145.93808,151.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.5,5.42,6.08,379.58,28.05,62.55,,142.76457,148.08,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,57.67,28.2,57.13,,54.211365,56.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:14+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,121.42,27.1,62.38,,96.847725,103.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,163.75,29.15,59.73,,75.91493,80.58,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.25,0.25,217.42,30.56,54.98,,180.76453,181.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,46.58,27.64,62.92,,84.57075,90.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.67,28.58,32.75,1129.25,27.48,61.67,,227.10146,218.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:34+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,79.5,28.25,57.77,,40.71875,40.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,83.17,30.3,56.2,,129.90901,136.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,81.0,28.0,62.45,,66.93586,70.58,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.67,20.0,20.67,849.75,29.0,58.47,,235.86644,224.42,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.42,128.75,29.03,58.41,,91.13236,97.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 13:00:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,80.75,27.81,60.42,,52.498493,54.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.42,1.42,158.25,29.5,57.68,,116.622116,123.08,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 13:00:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.83,2.17,228.83,28.21,65.08,,127.56162,133.75,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.17,1.5,119.75,27.14,61.18,,101.75451,108.08,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,11.33,19.67,21.17,786.17,30.27,57.21,,317.25992,277.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:21+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,110.33,29.46,56.18,,66.2,69.75,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.83,16.83,18.75,694.67,27.61,65.92,,217.66302,210.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.83,2.67,254.08,29.23,53.96,,231.17221,221.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:06+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8300000000000001,0.8300000000000001,201.08,27.5,65.29,,113.351326,119.83,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,4.75,4.75,345.83,28.43,63.76,,298.0949,266.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:08+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.17,11.42,12.5,584.17,28.6,63.12,,464.0942,348.83,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:19+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,145.0,29.6,53.9,,129.90901,136.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.17,119.33,24.05,61.93,,117.8876,124.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:36+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.08,19.58,20.67,816.92,29.47,57.36,,166.19745,169.08,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.0,29.0,30.17,1123.42,29.79,56.41,,410.6995,326.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,86.0,29.5,54.87,,69.38413,73.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,1.58,254.42,23.83,61.05,,122.652916,129.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.25,17.75,19.83,748.75,29.21,58.71,,135.97424,141.75,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.67,2.33,220.83,28.14,59.9,,72.67611,77.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.42,5.92,6.33,428.67,28.6,61.35,,253.64752,237.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.83,7.0,7.42,459.25,30.3,53.87,,100.70604,107.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.17,12.83,13.92,571.0,28.97,57.33,,207.37401,203.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:03+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.17,2.58,3.25,303.75,27.55,65.78,,98.77201,105.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.67,3.08,3.08,319.08,29.35,59.31,,183.6687,183.92,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-08-28 20:00:01.889000+07:00,2025-08-28 12:59:42+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.75,23.75,26.0,1037.5,29.4,56.11,,318.25244,278.08,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-28 20:10:05.830000+07:00,2025-08-28 13:09:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.42,8.42,9.25,552.42,29.06,57.65,,155.79904,159.92,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-28 20:10:05.830000+07:00,2025-08-28 13:09:28+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,23.58,37.0,46.42,1525.83,29.47,60.05,,400.8314,321.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-28 20:10:05.830000+07:00,2025-08-28 13:09:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,26.75,40.17,47.92,1740.58,24.51,57.63,,249.33144,234.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-28 20:10:05.830000+07:00,2025-08-28 13:09:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,122.67,27.67,61.23,,71.7763,76.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-28 20:10:05.830000+07:00,2025-08-28 13:10:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,4.33,7.17,8.0,499.33,26.4,59.27,,142.678,148.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-28 20:10:05.830000+07:00,2025-08-28 13:09:55+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.0,1.33,286.17,27.49,58.84,,126.087555,132.33,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-28 20:10:05.830000+07:00,2025-08-28 13:09:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.0,13.42,15.83,686.17,27.81,54.59,,143.40367,148.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-08-28 20:10:05.830000+07:00,2025-08-28 13:09:43+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.17,2.08,253.83,28.73,57.21,,356.6888,299.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
