time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:50+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,33.58,51.0,65.5,2697.67,25.55,52.16,,207.47656,203.08,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:38+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.67,16.17,18.5,709.5,25.35,50.88,,125.92182,132.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:18+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,33.92,61.33,76.08,2693.17,27.21,45.98,,437.83304,338.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.17,28.33,32.42,1047.17,21.37,59.78,,265.52075,245.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.5,18.33,21.08,854.5,25.54,48.41,,319.26474,278.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.92,20.92,23.58,728.92,26.7,47.91,,127.3017,133.5,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.83,12.33,15.25,584.33,25.95,50.0,,115.45148,121.92,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:52+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.42,31.58,35.08,1295.58,26.85,48.18,,335.3353,287.83,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:31+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.33,10.58,14.42,575.42,26.35,48.33,,86.43402,92.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.0,25.58,28.33,889.58,24.36,55.57,,82.64254,87.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:37+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.49,48.95,,81.71897,86.92,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.08,4.83,5.17,362.08,26.65,46.65,,55.354694,57.33,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,11.17,21.83,23.17,759.17,28.55,45.0,,146.29839,151.33,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.08,9.75,15.25,544.25,26.85,48.58,,73.73159,78.17,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.58,16.83,20.08,642.25,24.98,57.21,,74.48212,79.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:28+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.25,4.25,7.25,357.17,23.57,63.55,,72.9014,77.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,3.58,5.0,296.75,25.6,53.86,,95.889206,102.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:20:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.5,17.08,21.92,686.5,26.75,49.06,,103.137436,109.5,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.75,11.17,15.92,553.67,26.61,50.17,,55.931953,58.0,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:11+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.92,18.58,22.0,698.08,26.7,48.98,,116.96591,123.42,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.42,7.58,7.58,462.67,26.77,50.81,,70.8786,75.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.83,13.33,19.92,648.83,27.85,47.27,,72.225945,76.5,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.17,15.58,19.67,628.92,24.67,55.43,,104.60373,111.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:20:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.08,26.75,33.5,926.67,26.3,50.81,,241.30486,228.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.58,5.58,7.42,399.25,26.79,51.38,,116.28872,122.75,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,9.67,12.17,254.08,27.21,47.61,,135.62354,141.42,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,30.25,48.42,63.92,1999.83,27.12,52.72,,695.26025,417.92,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.83,2.92,249.92,26.66,52.12,,200.6025,197.67,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:43+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.5,2.5,234.67,28.0,48.91,,59.39656,62.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,83.92,28.25,46.85,,50.861332,52.08,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.92,4.67,5.75,313.75,26.38,53.9,,99.090454,105.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:24+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,12.67,23.42,25.58,726.42,27.3,52.23,,208.87663,204.17,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:56+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.58,3.08,229.33,20.45,61.98,,49.09562,50.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:47+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,120.08,21.99,58.03,,75.842255,80.5,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.92,5.08,6.0,415.33,27.92,50.31,,110.356804,116.83,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:12+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,56.0,83.0,90.83,4533.67,24.1,61.74,,424.0254,332.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:30+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.58,16.75,19.25,673.08,23.8,51.07,,69.98301,74.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:06+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.75,3.25,3.83,207.08,19.7,54.32,,74.48212,79.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.25,29.83,32.0,1217.5,23.87,52.63,,93.979355,100.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,52.17,28.75,42.23,,52.498493,54.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:30+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.08,12.0,17.42,609.0,28.88,50.34,,303.00253,269.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:54+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.58,6.92,9.58,424.83,21.22,55.77,,89.246086,95.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:59+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.83,4.08,5.08,350.0,30.6,43.87,,69.98301,74.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:20+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.75,7.17,8.83,479.25,28.34,56.34,,199.86026,197.08,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:23+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.83,20.83,24.25,827.5,30.38,47.72,,512.6649,367.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:33+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.08,99.92,28.28,45.77,,73.42457,77.83,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:41+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.83,6.0,7.67,445.92,28.71,43.68,,137.30562,143.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:46+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,66.58,96.33,104.58,5289.83,26.15,57.98,,433.1748,336.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:13:55+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.3,46.1,59.9,2144.0,25.8,53.1,,37.418774,36.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:15:50+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.9,10.1,10.9,530.0,27.2,52.3,,124.71206,131.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:12:19+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,67.9,105.0,111.1,5539.0,27.1,49.5,,54.211365,56.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:16:58+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,8.3,19.8,20.8,712.0,25.8,53.8,,43.212578,43.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:14:09+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.8,31.5,35.3,1238.0,20.6,56.6,,121.627495,128.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:16+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,112.92,167.75,183.5,8848.67,24.95,54.63,,1153.9788,476.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-12-22 22:20:01.300000+07:00,2025-12-22 15:19:55+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.5,33.67,41.92,1463.83,22.34,59.72,,188.40816,187.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.08,50.5,63.17,2830.33,27.0,46.54,,155.51918,159.67,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:17+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.67,31.42,35.92,1147.0,25.1,51.88,,171.3181,173.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:29:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,47.0,69.5,77.75,3949.83,25.56,54.51,,218.09781,211.25,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-12-22 22:30:01.546000+07:00,2025-12-22 15:30:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.42,10.25,10.42,528.17,20.35,49.58,,50.793266,52.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
