time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.67,21.25,23.17,823.75,28.28,58.97,,34.962364,33.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:08+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.58,6.42,6.92,482.92,29.25,53.11,,19.761553,14.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:51+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.17,9.83,12.33,629.92,28.57,58.56,,24.496778,20.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.17,4.42,4.67,378.5,26.92,62.62,,38.241096,37.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:36+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.5,6.0,7.42,465.83,28.19,56.48,,31.711536,29.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.67,15.67,20.67,341.5,26.92,61.97,,54.211365,56.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 17:00:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,12.92,22.25,23.75,833.42,27.4,57.53,,75.68786,80.33,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.67,17.5,18.5,784.58,29.27,56.89,,34.962364,33.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:45+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,2.42,3.42,357.92,28.56,58.31,,87.36908,93.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:09+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.92,13.08,15.25,623.17,28.4,59.27,,76.824554,81.58,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 17:00:02+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.33,14.33,16.67,747.17,27.4,61.57,,60.267643,63.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.75,19.75,20.42,849.67,27.44,61.37,,27.686525,24.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.25,9.58,15.75,585.33,28.9,57.42,,43.487896,43.33,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 17:00:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.17,10.67,12.5,626.33,29.6,56.7,,55.931953,58.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.0,5.58,6.67,407.0,28.62,57.85,,59.39656,62.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:56+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.25,6.58,8.25,435.92,28.93,54.2,,30.903135,28.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:56+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.92,3.83,5.58,343.17,28.11,61.79,,49.9435,51.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.5,12.5,13.5,339.25,29.89,54.35,,34.962364,33.0,2.0,37.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:58+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,2.83,2.83,296.25,29.73,58.73,,122.652916,129.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:47+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.67,2.33,2.33,155.83,28.3,56.37,,40.71875,40.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.67,3.0,3.0,304.42,28.75,60.7,,38.241096,37.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:37+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.67,9.0,12.92,577.08,29.14,59.31,,309.22705,272.75,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.25,3.92,3.92,395.83,29.37,52.79,,223.96948,215.67,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:35+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.75,2.75,305.42,28.8,60.28,,35.779415,34.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,1.92,2.25,280.92,30.09,57.16,,28.488142,25.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:09+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.67,17.58,18.92,706.33,26.31,60.52,,44.53257,44.58,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:42+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.42,8.67,9.25,479.33,24.39,63.01,,62.892876,66.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:52+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.25,7.17,7.25,500.92,24.82,61.72,,59.39656,62.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,25.67,37.33,44.67,801.0,29.2,58.13,,253.17035,236.67,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.58,6.58,6.67,428.08,27.0,63.76,,47.405483,48.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:56+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.25,0.5,197.0,26.85,60.69,,47.405483,48.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,31.0,23.08,59.69,,36.598213,35.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.33,1.42,1.42,246.17,27.63,59.18,,30.031977,26.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,19.08,26.08,26.67,1049.58,22.85,60.77,,90.18806,96.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:38+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.25,9.75,10.33,525.33,30.37,53.93,,76.29671,81.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:27+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.08,22.58,23.08,814.25,31.1,50.1,,202.28099,199.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:51+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.25,6.58,7.58,510.25,28.85,62.49,,49.09562,50.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:52+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.08,1.75,3.0,303.58,28.85,60.13,,29.291445,26.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.0,6.67,7.33,484.75,29.45,56.75,,39.065197,38.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:28+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,2.83,3.75,307.42,28.0,59.28,,60.049686,62.75,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:27+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.58,7.42,7.58,516.17,26.98,65.12,,97.5682,103.75,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:50:53+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,3.3,5.3,6.6,443.0,27.4,62.0,,39.89108,39.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-09 00:00:05.703000+07:00,2025-11-08 16:59:37+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.58,5.33,6.17,444.83,26.92,62.38,,79.26392,84.25,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:30+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.42,4.0,4.08,397.0,27.74,60.39,,36.598213,35.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.5,4.25,4.5,372.5,27.93,59.93,,32.521652,30.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:06+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.67,5.83,6.08,376.75,28.34,56.09,,65.75739,69.25,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.92,7.25,8.58,523.17,27.9,60.23,,53.35397,55.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,94.0,23.55,57.89,,62.892876,66.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:10:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.25,0.75,187.67,27.66,58.13,,43.212578,43.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:38+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.58,1.08,214.67,26.71,60.89,,59.39656,62.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,0.92,206.42,27.75,58.16,,33.333492,31.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:45+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,62.75,27.0,57.51,,47.405483,48.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-09 00:10:01.937000+07:00,2025-11-08 17:09:49+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.08,0.5,150.92,26.28,58.45,,31.711536,29.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
