time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:56+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.08,22.92,24.25,850.25,29.23,28.42,,52.99444,54.58,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:11+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.0,33.75,37.42,1375.33,27.8,31.82,,42.37949,42.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 09:00:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.42,22.25,23.92,778.92,25.6,36.17,,182.76628,183.17,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 09:00:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.58,35.25,46.5,1623.25,27.84,35.54,,282.56717,256.25,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,14.08,26.17,28.75,992.25,26.64,40.16,,303.95865,269.58,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:23+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.33,15.25,18.5,632.17,23.19,33.34,,47.405483,48.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.17,18.42,20.67,715.42,25.5,35.17,,135.17764,141.0,9.0,24.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:51+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,18.83,26.42,29.0,1022.75,25.19,34.87,,70.8786,75.0,9.0,24.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:55+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,8.92,16.42,20.25,730.5,26.35,38.08,,232.53883,222.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:18+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.5,13.17,16.83,295.0,26.35,34.26,,140.51997,146.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:32+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.08,20.17,24.0,748.0,25.9,31.43,,132.61855,138.58,13.0,25.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.92,12.17,16.5,572.5,26.6,26.64,,78.7327,83.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:28+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.0,12.17,14.58,601.5,24.57,32.79,,616.59247,398.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,8.33,17.58,18.5,701.33,30.64,32.47,,325.02908,282.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:02+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.57,32.88,,60.55554,63.33,3.0,30.6,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.08,40.08,48.25,1709.83,25.98,38.93,,1108.3785,472.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:47+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.0,8.0,11.25,469.08,28.8,32.32,,76.7517,81.5,7.0,29.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:34+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,6.08,12.92,13.5,586.83,30.47,26.86,,68.349495,72.17,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,10.08,22.75,23.08,790.5,25.12,34.15,,,,,24.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:58+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,33.5,55.0,71.67,3180.33,26.28,42.08,,427.2484,333.42,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:48+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,7.08,16.92,19.0,673.92,27.4,34.42,,194.55582,192.83,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:39+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.92,32.17,39.17,1227.75,24.74,33.06,,464.52115,349.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:16+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,9.92,21.0,22.92,786.08,19.3,42.2,,42.104973,41.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:03+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,12.25,22.67,24.67,964.75,29.37,30.37,,184.57326,184.67,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:51+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.67,26.67,28.75,982.33,23.93,32.59,,178.28589,179.42,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:50+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.33,16.92,19.0,632.17,22.07,31.65,,73.57805,78.0,14.0,21.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:16+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.75,36.25,42.5,1370.0,26.55,36.99,,292.7203,262.67,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:46+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.67,12.67,16.83,599.5,23.99,27.67,,69.75944,73.75,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:57+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.5,35.67,44.67,1802.25,25.35,37.87,,132.53424,138.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:14+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.25,24.17,26.17,847.67,26.87,28.39,,418.79514,329.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.83,19.33,23.5,849.08,26.4,40.79,,100.94849,107.25,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:26+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.5,19.08,20.75,686.83,27.25,34.68,,84.6451,90.08,4.0,27.6,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.42,4.67,5.33,300.75,23.88,26.3,,69.75944,73.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:52+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,14.33,24.33,27.33,988.83,28.55,29.5,,219.85515,212.58,15.0,28.6,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:17+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,6.83,18.58,21.58,678.25,26.63,31.23,,30.903135,28.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:49+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.58,32.58,37.17,1265.25,25.75,43.56,,167.63866,170.33,9.0,25.5,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:51+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.33,7.75,9.67,350.33,28.15,37.63,,390.67288,316.58,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:51+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,6.42,12.58,16.92,515.5,21.11,32.74,,167.45387,170.17,116.83,20.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:54+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.17,32.5,40.5,1259.42,20.09,42.03,,60.70393,63.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:45+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.08,18.0,20.17,798.42,23.65,31.58,,138.37407,144.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:46+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.75,22.67,25.08,843.33,24.98,31.07,,79.03486,84.0,5.0,24.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:34+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,14.75,23.67,26.42,924.33,24.1,34.62,,261.6893,242.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:38+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.83,31.83,40.67,1092.67,27.51,28.94,,222.96678,214.92,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.42,18.08,20.75,758.33,27.93,27.51,,117.8876,124.33,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.58,29.25,34.25,1166.92,29.37,32.65,,50.648674,51.83,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:41+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.92,28.67,32.42,1159.5,27.5,33.86,,115.28022,121.75,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:07+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,14.17,23.67,25.75,842.0,28.74,36.03,,18.1961,12.0,7.0,29.8,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:56+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,9.25,20.42,22.5,813.08,27.3,38.54,,109.859985,116.33,3.0,27.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:13+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.33,31.0,33.5,1220.08,32.07,28.17,,175.71704,177.25,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:34+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,16.33,25.42,27.0,975.83,28.65,34.22,,87.06026,92.67,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:49+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.67,29.0,33.0,582.17,29.12,33.05,,75.91493,80.58,5.0,29.9,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:45+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.75,16.25,20.67,739.0,27.8,39.51,,98.77201,105.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 09:00:02+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.17,34.58,43.0,1483.75,29.34,27.72,,74.636024,79.17,4.0,29.3,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:37+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.58,29.92,31.75,1187.58,28.4,30.98,,48.24962,49.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:59+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,27.67,41.83,52.08,1848.08,21.2,47.04,,79.8785,84.92,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:35+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.42,8.92,11.42,508.25,26.52,28.42,,33.333492,31.0,50.0,26.0,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:53+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.42,45.5,58.67,2333.58,21.48,40.96,,266.89636,246.0,7.0,20.6,UNICEF ,https://www.unicef.org/laos/
1600,2025-11-26 16:00:01.515000+07:00,2025-11-26 08:59:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.25,34.58,40.08,1361.75,28.4,34.98,,107.87917,114.33,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
