time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.67,2.08,254.0,27.7,64.86,,59.39656,62.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.25,195.67,27.16,65.32,,50.793266,52.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.92,12.5,13.92,616.83,26.89,68.24,,217.76839,211.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.83,6.58,6.67,485.42,28.13,57.36,,137.30562,143.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.33,3.75,4.42,316.58,25.73,57.68,,94.93309,101.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.42,6.0,6.25,437.92,28.3,62.96,,76.29671,81.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.33,2.58,3.0,298.33,26.85,67.1,,79.33726,84.33,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,121.75,28.32,58.26,,82.41144,87.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,123.17,23.87,60.79,,88.23135,93.92,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.08,6.08,6.58,427.5,29.23,58.38,,151.43414,156.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,2.92,3.67,306.5,29.21,58.03,,70.8786,75.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:49+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,2.25,2.25,247.0,30.66,56.84,,130.95694,137.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.5,45.5,57.42,2264.58,27.78,67.36,,938.0459,457.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:28+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,9.08,17.83,19.08,747.5,28.77,62.21,,298.0949,266.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-06 22:50:01.880000+07:00,2025-07-06 15:49:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.25,5.5,5.5,454.92,27.35,65.47,,123.248924,129.58,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.25,2.83,2.83,274.67,26.9,66.58,,64.65311,68.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.75,5.08,6.0,443.83,27.42,64.25,,95.573425,101.67,1.92,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,94.67,25.3,57.0,,73.57805,78.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:22+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,107.83,28.45,57.3,,80.41132,85.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:46+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.25,125.0,27.35,60.76,,101.67674,108.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,147.0,27.9,61.37,,72.67611,77.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:46+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,2.17,2.17,265.92,26.32,61.61,,123.59874,129.92,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:48+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,84.08,26.73,62.52,,46.142773,46.5,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,36.25,28.18,53.84,,53.35397,55.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,51.17,28.55,55.84,,62.892876,66.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:23+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,60.5,27.06,57.45,,83.56835,88.92,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:22+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,1.33,1.33,190.83,27.26,63.47,,63.042183,66.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:17+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.5,201.25,27.02,60.36,,61.796837,64.75,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:35+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.42,147.58,27.5,61.01,,63.77198,67.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.92,3.83,5.0,360.42,27.2,65.43,,112.52049,119.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:13+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,47.08,27.31,61.71,,62.892876,66.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:22+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.58,1.67,223.58,29.53,54.36,,55.07069,57.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,113.75,28.08,58.46,,75.388336,80.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,120.42,22.9,63.56,,76.29671,81.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.33,133.33,28.72,59.08,,62.892876,66.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:42+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,1.08,1.42,198.83,27.02,54.64,,68.492035,72.33,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,51.17,25.45,58.21,,90.735466,96.58,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:30+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.33,2.17,239.83,28.41,59.66,,45.865536,46.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.17,3.42,3.5,341.42,28.1,61.2,,60.267643,63.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:14+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,60.92,25.97,61.2,,61.648018,64.58,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:18+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.75,1.17,235.42,28.27,59.07,,51.644928,53.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:19+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,60.67,26.93,61.58,,90.18806,96.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:03+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.58,3.25,4.5,330.75,28.7,60.14,,46.563213,47.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:26+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.08,2.17,2.5,289.0,27.73,55.85,,69.98301,74.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:30+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.42,0.42,165.25,26.58,64.8,,66.42149,70.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:50+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,113.75,27.61,58.53,,68.1981,72.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.58,166.83,27.25,62.25,,66.42149,70.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.25,1.5,244.83,27.76,61.38,,61.140717,64.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.0,3.5,3.5,314.92,28.07,63.32,,59.831852,62.5,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:14+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,83.33,26.35,56.75,,60.267643,63.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,95.67,23.84,60.48,,144.93535,150.08,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.08,86.83,25.97,59.17,,65.53628,69.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,32.25,27.16,60.4,,68.1981,72.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,74.17,28.75,48.43,,85.50125,91.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:33+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,27.83,24.78,62.26,,61.140717,64.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-06 23:00:01.867000+07:00,2025-07-06 15:59:21+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.5,0.75,191.92,27.7,63.21,,61.140717,64.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
