time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.5,5.5,5.5,398.58,32.28,53.87,,161.53085,165.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,82.08,29.7,54.78,,45.722794,46.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:44+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.08,32.5,39.75,1339.83,32.08,50.21,,275.10263,251.42,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.92,3.25,289.5,33.05,52.19,,154.02257,158.33,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,58.75,31.35,51.77,,90.11261,95.92,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.5,5.83,6.42,450.0,30.85,53.87,,149.22621,154.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:02+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.08,99.25,28.3,59.48,,32.521652,30.0,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.08,10.42,11.42,554.25,30.01,62.19,,175.4222,177.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:38+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.17,5.83,6.58,368.58,30.89,51.58,,186.18263,186.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:24+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,1.5,219.5,28.42,64.79,,121.80162,128.17,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.42,218.08,30.7,56.31,,505.12888,364.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:57+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.5,8.42,11.92,488.17,30.47,55.0,,120.60481,127.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:30+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.33,1.33,265.75,30.59,52.4,,94.93309,101.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:33+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.42,4.17,5.08,320.42,26.77,59.14,,110.52586,117.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,13.17,22.58,23.92,879.08,32.03,51.88,,116.54127,123.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,29.67,42.83,50.42,1919.83,32.3,50.87,,301.7697,268.25,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:43+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,1.17,1.42,246.42,34.64,41.93,,287.15167,259.17,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:29+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.25,110.25,25.88,59.25,,183.76509,184.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.08,4.67,4.83,392.42,30.98,54.45,,113.52172,120.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.75,0.92,223.42,30.08,54.67,,84.57075,90.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:10+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.42,2.92,2.92,307.75,30.85,58.51,,30.499575,27.5,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:00+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.58,8.42,9.33,482.92,32.58,53.27,,113.52172,120.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:47+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.58,2.58,2.92,263.83,31.1,55.28,,579.1948,388.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:49+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.08,2.0,2.42,293.17,31.6,51.52,,95.889206,102.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,165.33,31.66,52.38,,83.64251,89.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-09-01 17:30:01.466000+07:00,2025-09-01 10:29:02+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.92,4.33,4.33,366.83,29.3,57.67,,69.31269,73.25,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:16+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,41.33,64.33,73.75,2813.42,31.83,50.67,,558.2679,382.08,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:15+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.92,2.08,270.67,33.24,49.73,,94.93309,101.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:18+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,36.25,56.58,69.0,2737.67,26.4,50.9,,628.60364,402.08,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:06+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.25,1.25,224.67,33.58,46.32,,115.61273,122.08,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.42,2.42,2.75,296.5,32.01,51.0,,214.05896,208.17,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:56+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.33,5.08,5.42,394.5,30.52,53.27,,211.23883,206.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,5.83,6.5,399.17,33.25,40.42,,118.060036,124.5,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:50+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.25,162.08,31.99,51.07,,511.0152,366.42,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,12.83,15.33,15.92,2080.75,33.36,38.67,,64.65311,68.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:56+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.5,2.5,2.5,4321.83,30.9,49.77,,136.24014,142.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.5,1.17,1.42,268.17,29.2,56.87,,169.18968,171.67,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:07+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.0,5.83,6.92,490.33,32.19,46.37,,109.20518,115.67,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:03+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.75,7.0,7.17,454.33,31.57,49.59,,143.03525,148.33,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:53+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.33,4.25,4.5,399.08,32.36,49.59,,323.15002,280.92,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,133.25,31.15,52.43,,112.10075,118.58,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,28.83,44.42,55.75,2227.42,32.65,47.74,,618.7689,399.5,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:20+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.83,7.75,9.25,466.83,31.15,52.31,,163.52548,166.75,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:35:15+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,20.08,30.17,32.83,1337.33,25.2,61.98,,490.05853,358.83,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:19+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.42,3.75,4.08,363.67,29.91,57.38,,204.81902,201.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:04+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.42,5.25,5.75,420.25,27.13,53.4,,100.29909,106.58,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:11+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.08,0.8300000000000001,173.17,27.5,53.79,,338.79126,289.75,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:53+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,136.42,26.75,53.22,,144.84828,150.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:04+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,73.83,29.85,53.63,,64.65311,68.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.67,6.83,7.92,490.42,31.47,48.63,,188.51794,187.92,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:19+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.17,34.58,39.92,1274.58,29.45,51.28,,390.85934,316.67,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:05+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.33,0.33,158.0,30.35,55.08,,77.207245,82.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:26+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.17,15.58,17.0,806.42,28.3,57.16,,155.23952,159.42,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:40:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,3.33,6.33,6.33,444.25,29.9,56.83,,183.6687,183.92,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:07+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.08,1.33,1.33,204.33,28.33,52.09,,132.00775,138.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-09-01 17:40:05.508000+07:00,2025-09-01 10:39:13+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,107.25,30.38,51.62,,94.93309,101.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
