time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-08-21 23:20:01.318000+07:00,2025-08-21 16:19:25+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.67,0.75,206.25,27.9,60.53,,147.03098,152.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-08-21 23:20:01.318000+07:00,2025-08-21 16:19:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.75,5.75,6.5,440.67,28.77,59.75,,101.67674,108.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-08-21 23:20:01.318000+07:00,2025-08-21 16:19:24+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.67,2.0,281.0,28.65,58.9,,119.58487,126.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2320,2025-08-21 23:20:01.318000+07:00,2025-08-21 16:19:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.5,2.25,2.83,268.08,27.12,61.85,,21.333448,16.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:44+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.17,3.25,4.17,356.5,28.72,57.45,,30.09644,27.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:19+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.92,2.92,3.75,288.25,27.1,62.08,,156.92058,160.92,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.33,1.83,242.25,23.69,59.0,,96.847725,103.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:08+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.5,136.67,27.38,57.85,,64.80311,68.17,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,133.17,25.67,62.68,,91.13236,97.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:12+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.58,135.83,25.93,61.83,,73.9575,78.42,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:02+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.8300000000000001,1.67,227.33,27.15,57.38,,53.35397,55.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.17,0.75,201.33,27.2,59.27,,63.77198,67.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,130.5,25.03,63.72,,156.3594,160.42,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:21+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.58,3.08,4.33,328.0,28.86,53.29,,92.079,98.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:57+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.42,7.5,9.58,507.42,30.09,54.08,,155.88866,160.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:18+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,38.17,28.18,52.09,,117.55311,124.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:38+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.08,124.08,27.45,58.77,,67.30876,71.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:17+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.75,1.25,1.42,243.33,27.3,60.78,,44.53257,44.58,3.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:07+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.25,0.25,166.33,26.95,63.91,,94.93309,101.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:45+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,2.33,2.33,272.58,27.49,61.27,,96.847725,103.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:21+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,1.5,197.83,27.85,57.31,,55.07069,57.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.58,2.42,3.5,321.75,23.35,62.3,,26.088324,22.0,3.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:01+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.33,1.33,239.92,27.72,59.92,,93.979355,100.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:24+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.92,22.92,23.92,910.75,25.52,60.93,,53.35397,55.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:15+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.17,0.58,207.17,26.9,54.32,,45.722794,46.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:05+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.92,4.33,4.75,393.75,28.88,60.94,,40.71875,40.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.8300000000000001,1.17,241.17,27.58,63.18,,38.241096,37.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,111.67,27.54,56.21,,61.140717,64.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:30:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.42,2.42,256.75,27.98,61.93,,79.95195,85.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:37+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.42,0.42,191.92,27.7,61.73,,62.015793,65.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:13+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.58,6.67,7.25,499.08,27.62,57.74,,38.241096,37.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:35+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.08,3.42,3.75,316.83,28.18,60.2,,44.88422,45.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:43+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.67,2.08,2.17,280.83,27.1,61.67,,66.42149,70.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.17,0.33,199.42,27.6,58.94,,39.89108,39.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:48+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,69.83,27.96,57.79,,30.09644,27.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:30:01+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.0,9.33,11.0,606.0,28.27,63.62,,89.246086,95.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:48+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.75,4.58,4.58,339.08,26.81,55.15,,65.53628,69.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:35+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.25,12.0,14.33,612.08,25.85,56.55,,62.822636,65.92,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:30:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,1.17,218.42,23.3,60.06,,47.338036,47.92,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:18+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.75,2.25,262.25,26.77,61.72,,48.24962,49.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:03+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.08,5.17,5.67,424.33,27.45,51.38,,83.64251,89.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:04+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,20.58,28.75,31.17,1119.08,29.92,59.13,,179.07065,180.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:59+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.5,4.67,5.58,385.08,27.23,63.14,,80.871254,86.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:08+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.17,28.0,34.08,1100.33,28.62,63.28,,167.92755,170.58,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:11+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.58,5.5,6.58,478.67,29.83,59.23,,54.211365,56.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.08,15.5,17.5,700.67,28.25,63.25,,78.11996,83.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:07+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.0,24.17,26.5,454.58,28.6,63.29,,127.82173,134.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:30:01+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,14.75,23.5,28.5,1083.08,31.47,53.93,,111.52187,118.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:01+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,44.92,26.7,61.22,,24.496778,20.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:34+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,61.5,26.9,59.09,,93.979355,100.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.25,3.17,3.33,333.58,30.14,55.55,,60.415924,63.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:43+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,10.83,20.0,21.25,852.25,26.84,61.74,,107.96809,114.42,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:44+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,52.83,27.78,60.28,,24.496778,20.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,76.17,28.78,57.05,,19.761553,14.0,3.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,46.0,27.09,62.79,,129.56383,135.67,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-08-21 23:30:01.307000+07:00,2025-08-21 16:29:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,38.75,27.74,60.65,,95.889206,102.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
