time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.33,1.17,212.92,25.93,62.58,,82.71652,88.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,73.5,27.18,52.6,,124.71206,131.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:16+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,89.17,25.5,65.76,,101.268745,107.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:10+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,71.75,25.09,61.44,,233.22398,222.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,96.25,26.93,56.0,,114.52559,121.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:10+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,20.83,21.42,70.53,,58.24109,60.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:56+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,69.67,22.77,66.66,,86.50874,92.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,66.92,26.5,60.02,,49.375214,50.33,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.0,24.92,26.58,939.17,26.7,51.59,,59.109535,61.67,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,12.42,23.08,26.58,904.75,25.2,54.99,,81.405464,86.58,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.67,20.67,22.5,789.5,28.01,53.25,,105.5844,112.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,76.83,27.03,62.52,,55.07069,57.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,78.17,26.72,58.73,,114.60601,121.08,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:10+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,37.67,20.7,68.85,,142.76457,148.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:13+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,73.25,30.02,50.85,,87.36908,93.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:17+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,86.25,27.48,56.59,,143.7616,149.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:10+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,106.83,27.05,60.99,,171.90172,174.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:06+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,74.92,28.01,57.03,,48.24962,49.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,51.0,27.57,58.14,,56.795166,59.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,93.17,27.11,60.84,,165.90987,168.83,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:29:51+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.58,26.17,28.08,1033.75,28.02,47.95,,61.140717,64.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:27:38+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,17.8,26.6,27.3,995.0,28.1,45.0,,20.546692,15.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-27 22:30:00.765000+07:00,2025-10-27 15:30:00+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.17,25.5,26.83,917.17,27.59,45.19,,92.79053,98.75,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,16.58,25.0,26.67,929.42,27.45,47.89,,55.07069,57.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.17,37.25,46.0,1535.25,29.26,44.04,,96.60787,102.75,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:21+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.0,20.33,21.67,773.42,28.52,46.54,,59.39656,62.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:15+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.67,27.58,30.08,1061.08,28.2,46.64,,63.18276,66.33,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.5,4.75,5.17,345.58,22.7,50.48,,75.388336,80.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:20+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.58,7.5,10.17,480.33,25.22,55.32,,94.21757,100.25,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:34+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.58,17.17,21.25,692.83,23.5,59.09,,36.598213,35.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:25+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.83,18.17,20.08,700.08,23.25,60.88,,92.079,98.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.0,9.42,11.08,555.5,25.02,53.09,,88.30643,94.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:59+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.5,15.33,18.83,675.42,23.52,55.87,,63.77198,67.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:21+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.08,11.17,14.33,604.0,24.29,55.88,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.33,5.17,5.33,189.42,25.44,52.12,,60.267643,63.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:40:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.0,29.0,34.0,1141.67,22.0,60.15,,88.23135,93.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:17+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.5,4.92,6.5,373.33,25.9,47.94,,67.30876,71.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:23+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,19.33,29.0,33.67,2735.58,27.87,47.73,,154.77014,159.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:31+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.42,3.25,3.25,264.75,26.19,55.85,,47.194744,47.75,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:05+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.55,59.73,,109.53244,116.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:06+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.17,8.17,9.75,538.5,24.03,55.59,,98.77201,105.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,0.92,206.17,24.86,56.61,,53.35397,55.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:10+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.17,2.08,2.5,255.58,25.92,53.61,,50.793266,52.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.58,30.83,33.33,1164.42,25.25,58.46,,212.53584,207.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:20+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.0,7.08,8.08,480.67,25.05,54.47,,59.39656,62.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.0,7.0,7.08,433.5,25.31,52.89,,44.88422,45.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.17,13.67,18.42,571.67,19.64,64.12,,63.77198,67.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.92,13.08,15.33,628.92,25.25,55.98,,99.73780000000001,106.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:25+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.67,33.58,39.83,1345.0,21.77,60.75,,82.41144,87.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:40:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.33,33.25,37.42,1300.83,21.22,61.9,,173.27084,175.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:38:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.17,16.83,20.5,695.25,22.68,52.16,,93.741295,99.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.67,28.5,31.25,1083.92,25.3,58.14,,56.795166,59.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:22+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.25,32.25,35.33,1262.33,25.84,58.28,,78.19307,83.08,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:14+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,25.08,34.5,40.08,3544.25,24.24,54.78,,62.015793,65.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.08,14.25,16.83,669.08,23.1,56.38,,66.93586,70.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.25,31.17,37.33,1215.25,25.85,58.43,,43.212578,43.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,18.58,26.5,30.0,1048.67,23.95,54.53,,74.48212,79.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-27 22:40:01.994000+07:00,2025-10-27 15:39:22+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.5,6.67,7.08,435.08,26.1,54.13,,49.239628,50.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
