time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:10+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,2.83,2.83,326.25,33.37,46.58,,89.40605,95.17,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.17,1.33,1.58,296.75,35.12,43.54,,97.80866,104.0,1.0,50.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,1.42,2.5,268.67,33.97,46.52,,242.24458,229.0,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:06+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.08,3.58,3.58,336.33,33.28,51.04,,213.0819,207.42,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,1.5,1.5,139.25,31.9,49.98,,244.82314,230.83,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:54+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.92,3.42,3.5,312.92,30.7,56.47,,95.09546,101.17,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:50:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.5,4.75,4.83,400.83,33.58,48.41,,191.0641,190.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.0,4.67,5.42,392.42,31.9,53.41,,280.6213,255.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:22+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.67,5.92,7.42,422.83,30.38,52.47,,208.01543,203.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.33,33.08,39.08,1457.83,32.17,50.0,,216.67673,210.17,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:16+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.67,7.17,7.42,532.58,30.56,56.78,,135.17764,141.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:17+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.33,3.67,3.67,314.5,30.13,54.23,,173.07161,175.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.67,5.33,6.17,391.67,26.42,63.16,,151.6224,156.17,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.92,4.92,6.0,431.67,31.47,52.97,,151.43414,156.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.42,3.75,4.75,409.83,31.35,50.65,,77.5082,82.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:54+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.08,8.17,9.08,535.83,32.65,51.68,,94.93309,101.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:59+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.33,2.75,274.83,28.0,53.36,,180.16724,181.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:50:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.17,3.92,4.0,350.42,31.07,48.78,,87.36908,93.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.92,4.92,5.58,392.33,31.24,49.18,,114.60601,121.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.0,1.25,187.17,32.11,52.33,,228.34521,218.92,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:00+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.17,1.75,1.75,268.0,30.19,45.4,,240.84286,228.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.75,8.67,8.83,508.67,29.44,56.53,,99.73780000000001,106.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:27+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.92,5.5,6.17,442.33,30.85,51.82,,130.43262000000001,136.5,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-08-19 16:50:01.536000+07:00,2025-08-19 09:49:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.5,4.75,5.25,413.83,30.54,52.42,,106.075676,112.5,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.58,8.0,9.58,540.42,29.58,56.88,,332.65692,286.33,4.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:30+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,14.58,25.58,27.17,955.33,31.9,52.65,,101.43384,107.75,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:28+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.17,9.58,11.58,587.75,27.58,55.55,,921.06665,455.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:23+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.17,4.08,4.33,390.83,34.01,48.83,,316.5428,277.08,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.25,6.17,6.42,459.25,31.43,55.07,,87.36908,93.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:24+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.08,9.08,10.08,581.5,33.67,47.43,,326.19943,282.67,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,3.83,3.83,374.17,33.84,41.26,,147.8527,152.75,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.0,3.0,3.33,380.83,32.38,51.57,,283.73944,257.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,31.5,45.33,56.67,2262.0,31.18,50.87,,584.59357,390.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.67,6.58,7.0,466.25,31.1,50.79,,191.0641,190.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:15+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.58,5.08,5.08,375.17,31.65,48.42,,122.652916,129.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.75,5.83,5.92,503.0,32.46,49.07,,94.21757,100.25,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:33+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.42,6.75,8.92,484.83,33.1,46.2,,60.267643,63.0,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.58,26.0,27.67,1048.08,31.69,52.78,,205.77513,201.75,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:39+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.17,3.17,3.17,346.5,31.1,58.41,,93.979355,100.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.92,5.17,5.33,433.0,29.62,59.89,,93.10402,99.08,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:11+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.83,16.25,17.17,616.67,31.97,48.33,,228.22336,218.83,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.75,18.25,23.75,772.42,26.89,55.28,,235.97693,224.5,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.67,4.0,4.17,364.17,34.89,42.65,,140.3371,145.83,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:36+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.33,5.0,5.17,398.33,27.88,54.98,,34.554497,32.5,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:14+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.5,3.17,3.92,365.83,26.16,55.68,,58.379906,60.83,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:04+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.83,4.58,4.58,379.17,27.5,63.36,,155.88866,160.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:03+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,96.25,29.16,56.8,,85.967354,91.5,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:21+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.75,2.67,3.08,308.5,32.38,44.28,,172.4862,174.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:09+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.08,1.08,229.0,28.45,61.38,,205.45616,201.5,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,150.08,28.55,60.37,,77.207245,82.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:35+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.67,3.0,3.83,325.92,27.65,56.54,,125.745804,132.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:34+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.17,7.08,7.67,461.33,33.7,45.2,,119.50339,125.92,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:32+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.17,13.42,15.08,741.58,30.95,48.58,,153.6549,158.0,2.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.33,4.83,5.58,409.0,30.42,52.8,,137.57245,143.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:18+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.92,3.92,3.92,424.67,35.51,41.2,,192.08487,190.83,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-08-19 17:00:01.490000+07:00,2025-08-19 09:59:29+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.42,0.42,202.42,28.75,59.04,,94.618095,100.67,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
