time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:22+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.67,13.5,15.83,307.0,26.26,52.72,,106.56759,113.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,41.25,67.67,86.92,3344.67,24.41,55.7,,759.76855,430.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.42,16.5,17.92,605.83,25.5,51.05,,86.59282,92.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:46+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.5,21.42,22.75,1558.17,29.65,45.07,,191.0641,190.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:50+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.15,55.04,,228.68388,219.17,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:22+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,19.42,29.92,33.92,937.58,25.62,55.77,,119.50339,125.92,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.92,4.08,4.92,354.42,25.55,55.54,,62.305008,65.33,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:10:20+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,29.75,43.33,52.5,2241.5,26.92,52.51,,391.89685,317.17,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:34+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.83,9.17,11.0,537.75,25.82,55.87,,63.77198,67.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.58,10.25,11.83,570.83,26.48,53.33,,91.13236,97.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.42,17.83,20.42,571.83,25.97,53.64,,93.741295,99.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.58,5.5,7.08,411.83,20.88,63.19,,79.03486,84.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:29+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.5,6.25,6.33,442.0,26.95,52.7,,86.43402,92.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:34+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.67,39.33,47.17,1715.25,23.69,57.24,,177.78735,179.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:30+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,25.67,39.83,48.08,1653.58,22.97,60.82,,144.76123,149.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.58,9.58,10.58,538.92,23.8,54.96,,117.55311,124.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:22+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.33,29.33,32.0,1738.17,25.56,55.78,,106.321556,112.75,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:24+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.5,17.25,20.67,773.5,25.05,56.28,,89.792145,95.58,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:48+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.42,39.25,47.67,1726.83,26.78,57.07,,96.2915,102.42,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:22+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.5,37.25,46.0,1538.25,24.49,55.88,,126.782364,133.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:35+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,13.08,22.92,25.58,857.25,27.2,53.18,,293.24957,263.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.83,31.0,35.17,675.58,25.33,53.61,,81.79277,87.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:30+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,26.92,41.75,52.92,1910.67,26.65,55.82,,215.14314,209.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:49+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.42,7.92,10.42,542.17,24.99,57.98,,82.71652,88.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.42,17.0,20.75,715.42,28.51,51.86,,111.27263,117.75,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:31+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,5.83,11.75,15.25,588.58,28.59,55.66,,131.56606,137.58,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:35+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.67,1.33,127.83,27.55,52.67,,59.39656,62.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:21+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.5,7.92,10.08,474.92,23.1,56.38,,108.5416,115.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.25,4.0,4.83,359.67,21.29,61.87,,111.35237,117.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:49+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.92,19.25,20.83,767.67,21.46,58.87,,136.95369,142.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:33+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.75,4.17,4.58,339.0,25.75,47.97,,93.42728,99.42,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:33+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,56.25,88.58,103.75,3943.75,30.32,53.98,,809.64764,439.42,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:50+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,15.0,23.75,26.25,1031.0,27.04,53.33,,134.46742,140.33,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:41+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.25,12.0,13.92,591.33,29.13,56.13,,142.678,148.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:49+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.33,2.25,2.58,303.67,29.13,52.81,,66.42149,70.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,13.83,24.17,26.25,974.33,30.0,54.14,,65.53628,69.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:47+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,38.0,53.58,65.33,2815.58,28.05,57.82,,740.76166,427.25,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:46+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,15.67,25.67,30.67,532.42,28.9,57.07,,97.7317,103.92,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:51+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,18.75,31.67,39.5,1450.25,28.4,52.44,,155.04947,159.25,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.33,39.75,49.0,1699.75,22.45,62.29,,93.979355,100.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:50+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.33,0.92,1.08,264.33,28.9,43.57,,81.86659,87.08,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:39+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,30.17,45.75,56.58,2165.08,20.97,65.14,,80.871254,86.0,6.0,19.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.17,27.75,29.75,1025.67,29.05,46.01,,76.29671,81.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:25+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.25,11.83,13.0,658.58,27.57,47.93,,87.36908,93.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.92,20.75,22.42,789.33,28.16,51.06,,149.31429,154.08,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:41+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.92,25.92,27.42,1032.83,27.21,52.17,,160.67918,164.25,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,16.5,24.0,25.67,438.0,27.62,51.93,,160.02187,163.67,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:26+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.83,8.42,10.5,555.67,23.6,60.77,,166.58891,169.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.67,14.0,16.83,628.0,27.2,51.84,,230.7223,220.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.5,9.83,11.25,534.0,27.85,52.78,,112.69051,119.17,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.0,5.5,6.0,447.17,25.6,55.41,,86.976074,92.58,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,62.17,26.32,62.28,,125.745804,132.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:08:49+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.08,14.17,15.92,689.42,25.81,56.02,,155.60872,159.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.83,14.0,15.83,677.75,28.0,49.14,,66.42149,70.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.17,5.17,5.17,392.42,25.22,59.37,,84.87756,90.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:22+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.25,167.83,25.7,62.77,,79.493126,84.5,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2110,2025-10-29 21:10:05.367000+07:00,2025-10-29 14:09:33+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.33,5.58,5.58,435.92,26.99,53.39,,75.388336,80.0,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
