time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:31+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.58,6.67,7.67,404.33,26.0,53.16,,48.24962,49.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.5,21.25,24.5,2830.75,30.52,47.42,,63.042183,66.17,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:30+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.67,3.83,5.17,328.33,27.3,57.41,,50.793266,52.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:43+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.57,57.53,,75.388336,80.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:44+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.42,11.08,11.42,502.08,26.73,54.78,,63.701576,66.92,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:39+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,7.33,16.42,18.92,646.42,26.35,62.68,,129.90901,136.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:36+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.42,5.42,5.83,376.67,27.75,55.17,,45.722794,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.25,6.0,6.83,439.0,27.0,53.71,,38.71886,37.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:21+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.25,24.67,27.17,915.75,25.75,57.11,,108.70986,115.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.08,4.33,4.33,313.92,22.3,60.24,,67.824326,71.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:39+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.5,2.17,237.25,26.57,59.0,,41.548218,41.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:11+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.58,24.08,25.08,884.0,25.4,56.2,,136.95369,142.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:29+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,8.33,20.17,22.42,763.0,23.56,62.02,,83.410805,88.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,11.17,22.83,23.92,819.42,25.53,50.63,,99.57345,105.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,10.92,22.58,23.08,774.83,26.0,62.03,,97.80866,104.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:39+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.58,31.83,36.42,1275.25,27.8,56.47,,38.241096,37.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:07+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.0,12.0,14.25,560.08,24.87,58.05,,53.49959,55.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:38+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.42,16.0,19.0,673.75,26.3,53.99,,67.60201,71.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:34+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.75,20.5,24.5,822.0,27.73,58.16,,61.140717,64.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:13+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.25,22.67,24.0,837.67,25.9,54.57,,59.39656,62.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:12+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.5,10.92,13.5,553.58,27.65,56.56,,57.660328,60.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:46+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.5,4.5,5.5,175.0,27.6,53.3,,50.937916,52.17,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.75,159.75,27.01,59.08,,43.487896,43.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:36+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.5,2.67,3.83,283.5,22.78,57.64,,55.931953,58.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:42+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.25,0.58,185.0,28.47,54.58,,51.21886,52.5,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.42,3.92,4.5,317.0,28.41,55.87,,22.911839,18.0,2.0,32.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:18:44+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.33,0.33,109.42,26.8,56.91,,52.85756,54.42,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:33+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,10.0,21.92,22.67,764.5,23.0,58.14,,72.67611,77.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.92,35.17,41.92,1221.25,22.57,57.07,,146.39671,151.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:17+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.17,5.58,6.17,429.17,22.67,58.48,,73.57805,78.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:36+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.0,5.83,7.83,413.42,25.65,57.85,,54.211365,56.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:40+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,10.92,23.92,26.08,751.17,26.85,45.22,,97.80866,104.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:16+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,8.25,20.5,20.5,695.75,24.61,51.33,,90.18806,96.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:37+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.92,7.92,9.33,511.83,27.4,59.33,,74.32828,78.83,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:42+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.08,4.0,4.83,321.67,25.88,60.99,,123.08441,129.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:21+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.25,1.0,156.25,27.08,58.09,,32.521652,30.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:21+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,92.17,27.75,54.9,,103.62557,110.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.17,9.42,10.58,509.67,27.07,60.62,,71.10283,75.25,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:13+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,2.58,7.0,7.33,459.0,27.22,57.54,,37.418774,36.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.83,11.33,16.67,263.08,27.05,61.03,,85.89274,91.42,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:07+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,13.5,23.33,26.08,941.92,25.89,56.93,,86.43402,92.0,6.0,26.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:37+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,12.08,18.0,19.67,780.33,27.5,52.52,,248.85962,233.67,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:39+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.17,40.67,49.67,1734.83,25.44,59.92,,61.140717,64.0,4.0,25.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:36+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.58,43.08,54.42,1821.5,28.37,55.39,,272.05392,249.42,3.0,32.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:36+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,11.5,22.67,23.58,778.83,30.55,47.43,,72.15396,76.42,2.0,36.7,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.42,34.0,37.83,1313.83,28.25,55.09,,154.58032,158.83,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:18:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,23.08,35.0,41.92,1442.33,29.14,51.86,,232.53883,222.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:45+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,15.67,25.17,27.0,959.67,26.0,57.75,,126.782364,133.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.75,19.17,21.0,683.92,27.7,52.16,,63.48165,66.67,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.5,27.92,29.0,1098.58,29.72,50.27,,149.22621,154.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:32+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.75,17.67,21.5,669.5,26.11,62.5,,107.55332,114.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.58,15.92,20.5,625.17,26.97,57.75,,149.777,154.5,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,12.0,22.92,25.58,837.0,27.52,54.88,,212.53584,207.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.5,31.0,36.17,1207.0,27.63,56.73,,162.66936,166.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.75,24.17,24.42,870.25,29.04,53.99,,180.07175,180.92,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:09+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.75,29.25,32.67,1058.92,27.3,54.89,,74.70847,79.25,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:42+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.75,22.75,23.33,847.17,28.05,55.98,,148.12701,153.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2320,2025-10-19 23:20:01.912000+07:00,2025-10-19 16:19:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.75,41.0,52.25,1795.67,29.66,50.39,,214.3852,208.42,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
