time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1730,2025-08-03 17:30:01.356000+07:00,2025-08-03 10:29:23+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.75,9.5,10.92,577.92,33.43,49.45,,221.74037,214.0,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-08-03 17:30:01.356000+07:00,2025-08-03 10:29:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.75,9.92,13.75,564.58,25.45,60.83,,168.32079,170.92,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-08-03 17:30:01.356000+07:00,2025-08-03 10:29:36+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,2.75,3.33,303.08,37.28,42.77,,154.77014,159.0,1.0,59.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-08-03 17:30:01.356000+07:00,2025-08-03 10:29:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.25,7.67,8.33,491.33,30.67,56.49,,96.68461,102.83,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-08-03 17:30:01.356000+07:00,2025-08-03 10:29:55+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.17,18.25,19.83,692.92,32.84,50.68,,236.32245,224.75,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1730,2025-08-03 17:30:01.356000+07:00,2025-08-03 10:29:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.25,6.33,7.33,474.58,34.25,44.14,,89.246086,95.0,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.67,30.25,33.08,1136.75,33.57,44.56,,2383.493,500.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.67,28.58,32.08,1159.25,35.03,41.05,,228.34521,218.92,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:21+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.83,37.17,47.08,1513.17,33.02,46.05,,213.6157,207.83,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:55+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.0,1.0,205.83,25.39,59.76,,98.77201,105.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:40+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.33,1.83,229.83,30.95,55.72,,100.05705,106.33,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.25,3.25,3.5,337.75,28.63,62.52,,59.544502,62.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,12.08,22.75,25.17,876.92,30.67,49.24,,264.53696,244.42,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:31+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.08,11.25,13.25,612.5,30.37,59.57,,211.78304,206.42,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:39+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.92,8.08,8.5,525.67,29.27,55.64,,282.69205,256.33,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:15+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.25,3.17,3.17,270.83,31.8,51.33,,106.48884,112.92,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:37+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,15.42,24.33,26.67,1038.08,29.47,57.71,,389.30835,315.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:22+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.25,3.75,4.0,354.75,31.25,46.09,,119.758064,126.17,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:35+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,5.08,10.08,12.5,556.08,30.28,53.0,,113.52172,120.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:38:59+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.42,13.33,15.0,595.33,32.5,49.15,,105.5844,112.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:04+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.08,143.08,30.3,54.41,,59.39656,62.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,13.08,22.67,23.67,892.08,31.56,55.57,,181.36275,182.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.5,8.92,9.67,521.92,32.04,52.91,,200.38849,197.5,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.5,7.33,9.83,528.08,32.83,49.77,,152.54291,157.0,2.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:03+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.0,1.83,228.75,31.84,49.92,,112.10075,118.58,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,7.83,16.33,18.0,652.42,26.2,56.81,,207.37401,203.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.42,7.92,8.42,511.83,32.11,50.69,,93.26561,99.25,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.08,2.17,2.67,286.17,31.56,41.7,,74.48212,79.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:04+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.25,0.67,188.5,29.15,48.52,,106.24286,112.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:11+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.83,2.92,230.17,34.33,51.43,,317.8243,277.83,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:51+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.25,0.92,188.0,32.57,49.07,,57.51311,59.83,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:26+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.08,0.67,1.08,231.42,30.98,49.39,,129.0414,135.17,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.67,147.42,33.87,47.35,,93.81746,99.83,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:30+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.33,13.58,14.33,917.92,29.76,56.98,,236.66827,225.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:41+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.8300000000000001,1.33,227.92,34.64,46.7,,97.01092,103.17,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:41+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.5,161.5,31.28,46.57,,161.53085,165.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:33+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,18.42,24.75,27.5,965.67,33.31,47.42,,332.0702,286.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,9.92,20.08,22.58,772.5,30.17,51.6,,111.27263,117.75,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.42,5.17,5.25,413.83,31.85,48.29,,91.605385,97.5,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.92,12.42,14.17,686.67,35.73,39.59,,130.95694,137.0,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.83,4.75,5.17,346.0,32.06,44.98,,140.51997,146.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:41+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.17,2.5,2.75,288.25,30.22,48.14,,129.90901,136.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.0,3.17,3.33,9392.17,31.5,50.45,,66.42149,70.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:09+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.17,0.17,202.42,28.23,53.0,,183.76509,184.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.25,17.08,19.83,742.92,35.23,43.12,,162.66936,166.0,1.0,51.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:15+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.33,6.08,6.5,412.5,32.6,53.01,,432.5965,335.75,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.8300000000000001,3.25,4.25,380.58,36.37,40.08,,120.77847,127.17,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:29+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,58.5,94.33,106.33,6216.25,33.08,51.45,,325.46536,282.25,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:38:28+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,11.5,20.0,22.67,401.75,33.15,48.46,,177.78735,179.0,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:30+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,7.67,16.17,18.17,667.83,35.23,44.32,,126.782364,133.0,1.0,51.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:38+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.25,9.0,9.5,569.92,35.2,41.88,,138.45967,144.08,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:13+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.0,7.42,7.92,486.83,32.4,47.69,,180.76453,181.5,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:38+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.42,6.58,7.83,456.5,33.79,45.15,,184.16293,184.33,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,8.92,18.83,20.58,830.25,31.97,46.62,,159.91997,163.58,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1740,2025-08-03 17:40:01.379000+07:00,2025-08-03 10:39:58+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.75,13.33,17.33,657.83,34.52,47.25,,167.25764,170.0,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
