time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:43+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,19.75,29.58,31.58,1034.92,21.97,45.2,,184.97194,185.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:49+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,22.08,32.75,40.08,1264.17,18.43,58.03,,70.05458,74.08,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,26.08,35.67,41.92,1627.0,20.69,51.16,,498.8917,362.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:56+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.42,29.92,32.92,1123.25,23.65,47.05,,202.49606,199.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:02+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,18.83,26.17,30.42,995.75,23.15,43.5,,159.82942,163.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:19+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.08,12.58,15.0,717.25,23.33,42.31,,38.71886,37.58,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:16+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,7.75,15.08,19.92,726.25,24.82,39.8,,186.38882,186.17,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,98.33,143.75,162.5,7643.92,28.45,44.78,,311.32465,274.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,22.83,34.67,43.42,1520.0,24.35,53.44,,355.74255,298.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:13+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.33,19.42,24.42,834.33,26.81,50.93,,214.05896,208.17,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,5.75,8.83,11.25,561.25,26.3,49.68,,199.44574,196.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:58+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,44.08,63.33,73.0,3698.33,27.14,52.83,,369.03232,305.83,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,19.83,28.67,31.67,558.58,26.69,51.68,,158.13554,162.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:11+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,28.58,38.25,40.42,2492.83,28.33,44.81,,433.36005,336.08,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:06+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,26.58,38.83,46.42,1833.92,27.95,37.08,,412.51544,326.83,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:37+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.75,33.08,38.67,1316.92,22.1,53.4,,51.644928,53.0,11.0,21.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:40+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.42,13.33,16.25,641.25,26.75,38.3,,69.98301,74.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.42,21.08,23.75,782.92,28.81,40.33,,140.70293,146.17,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:38:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.92,13.58,16.75,646.42,27.75,40.55,,69.31269,73.25,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:25+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.75,19.0,21.42,718.25,29.29,40.2,,167.25764,170.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,41.92,63.67,75.83,3503.25,27.96,41.4,,1963.8558,498.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:37:22+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.33,38.92,49.08,1982.33,26.85,43.56,,856.8612,446.58,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,28.35,41.42,,92.95199,98.92,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:37:02+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.0,8.25,10.83,458.0,27.95,38.08,,401.70444,321.83,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,16.08,25.33,26.25,975.58,29.68,38.27,,256.55225,239.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.0,11.5,15.5,568.92,28.79,41.66,,81.79277,87.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:38:59+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.42,21.42,23.0,746.25,25.8,50.47,,141.24155,146.67,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:16+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,19.25,28.75,30.33,1020.25,24.2,59.86,,69.68793,73.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,13.08,24.0,26.83,872.58,26.65,48.57,,73.87615,78.33,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.08,15.58,19.25,647.92,27.42,46.43,,75.388336,80.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:35+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.25,16.33,17.75,696.08,28.98,41.38,,118.567635,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:38:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.17,11.25,12.33,575.92,27.72,44.01,,50.793266,52.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.25,17.33,19.58,665.08,27.78,45.67,,46.70627,47.17,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.17,13.58,16.92,690.5,31.55,37.9,,283.61423,256.92,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:37:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.67,9.17,10.83,502.58,27.1,48.1,,298.0949,266.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:38:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.33,22.0,29.5,815.0,27.71,44.96,,140.51997,146.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:38:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,2.67,3.5,257.75,28.99,43.5,,452.1586,344.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.83,8.17,8.83,237.5,29.93,39.67,,51.644928,53.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:37:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.5,12.33,14.0,583.5,30.02,43.51,,158.60907,162.42,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:37:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.5,18.08,20.75,642.08,29.96,42.65,,61.140717,64.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:37:49+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.92,3.33,3.5,333.17,30.46,41.2,,65.244606,68.67,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:28+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.58,6.0,6.67,462.42,28.2,45.6,,75.996704,80.67,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:16+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.25,7.92,8.67,519.33,31.1,41.34,,154.6808,158.92,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:36:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.83,9.08,9.75,477.83,22.8,56.63,,100.70604,107.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:38:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,28.83,43.0,55.25,1818.33,25.45,48.8,,471.4951,351.75,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:16+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.17,11.08,13.25,623.75,30.57,37.38,,97.64513,103.83,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,90.58,141.92,160.58,7153.58,25.6,49.89,,575.81696,387.42,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:38:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.17,11.25,13.92,636.33,23.5,52.63,,162.0086,165.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.75,4.5,5.0,258.42,19.6,53.56,,366.59372,304.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:40:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,82.83,117.67,129.5,6629.17,26.7,46.88,,955.8151,459.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:36+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.17,0.17,0.33,500.75,30.13,39.18,,50.793266,52.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.75,5.75,7.08,439.83,29.88,41.54,,170.53748,172.83,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:25+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.33,48.42,61.33,2700.58,21.75,49.69,,320.6934,279.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.58,11.92,16.0,552.67,31.23,38.65,,223.07361,215.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:17+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.08,28.0,32.75,1096.25,30.67,40.12,,424.0254,332.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:43+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,34.08,50.83,65.08,2772.17,30.42,36.69,,444.92865,341.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,43.75,63.67,75.25,3412.58,30.12,44.21,,1262.2384,482.17,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:38:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.92,51.42,65.08,2814.5,29.86,41.9,,246.94977,232.33,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-12-20 18:40:01.469000+07:00,2025-12-20 11:39:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.58,34.58,39.33,1466.58,27.85,40.47,,34.14706,32.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
