time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:48+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,120.25,25.2,57.86,,82.71652,88.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:36+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,4.08,4.67,367.08,28.95,61.9,,68.1981,72.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.92,11.67,13.25,583.25,27.84,61.1,,82.87378,88.17,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.75,1.33,180.75,26.35,60.82,,68.1981,72.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:12+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.92,6.33,7.92,460.08,29.05,57.92,,73.57805,78.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.83,5.5,6.17,451.0,29.61,59.78,,69.68793,73.67,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.42,4.58,5.25,383.75,28.35,52.98,,157.01044,161.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.58,16.17,18.0,653.67,29.47,57.43,,92.55321,98.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:05+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.58,5.08,5.67,389.75,28.05,57.41,,83.336685,88.67,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:15:02+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,9.42,18.0,19.33,774.67,29.14,58.43,,373.63962,308.17,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:09+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.5,2.17,2.67,272.0,27.74,61.53,,103.62557,110.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:21+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.92,4.75,5.33,477.5,29.44,60.31,,62.822636,65.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:27+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.17,2.17,2.67,258.0,30.78,53.26,,80.64122,85.75,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:56+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.33,1.17,1.92,246.58,26.0,56.2,,75.388336,80.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:31+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.92,10.83,20.92,569.0,24.44,58.78,,223.18047,215.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:07+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.08,6.83,8.42,528.25,27.68,61.2,,90.18806,96.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:03+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.42,0.67,217.25,27.8,52.47,,116.20795,122.67,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,109.33,24.35,66.12,,69.089516,73.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:59+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,18.5,24.42,25.92,1004.0,25.5,59.93,,169.18968,171.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,66.0,28.72,61.14,,53.35397,55.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:44+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.5,4.17,5.08,348.75,26.84,64.47,,58.52746,61.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:22+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.25,3.75,4.75,360.92,30.4,55.52,,28.488142,25.0,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.92,3.33,5.58,393.67,31.81,52.89,,87.36908,93.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:27+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.5,1.67,230.0,28.05,65.01,,22.121828,17.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:40+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.0,7.0,8.0,226.17,30.5,59.46,,67.30876,71.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:04+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,6.5,14.67,15.75,608.83,29.87,58.43,,64.65311,68.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:15:02+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.25,3.42,3.42,351.75,28.85,60.18,,143.49042,148.75,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:14+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.83,7.58,8.42,510.17,27.9,60.18,,135.17764,141.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.8300000000000001,1.33,1.42,293.0,30.09,54.99,,96.368164,102.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:40+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.33,1.75,2.5,244.33,27.87,55.19,,114.52559,121.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:45+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.25,19.17,21.83,838.42,29.11,60.96,,845.9292,445.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:45+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.17,4.83,6.08,386.67,30.57,58.16,,47.405483,48.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.58,2.83,3.25,306.58,29.57,60.71,,76.29671,81.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,21.67,27.0,28.08,1064.67,29.65,59.79,,370.50296,306.58,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:20+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.33,3.92,5.92,380.83,27.2,64.41,,85.50125,91.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.17,1.58,216.42,28.41,64.95,,94.93309,101.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.75,6.33,6.33,467.25,30.88,54.99,,107.55332,114.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.92,6.92,9.25,497.42,30.58,55.94,,296.60248,265.08,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:15:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.25,5.42,5.42,414.08,30.0,60.88,,74.48212,79.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.08,5.08,5.58,410.75,31.2,55.07,,35.779415,34.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:52+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.75,6.08,6.33,468.67,30.39,55.78,,81.79277,87.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.5,6.17,6.42,461.33,30.24,57.88,,113.52172,120.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.17,34.58,38.75,1458.17,30.85,59.32,,527.19025,372.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:12+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.08,14.42,15.75,660.33,29.97,60.62,,431.83447,335.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:30+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,1.08,2.25,259.58,29.85,58.09,,59.39656,62.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.67,16.92,22.75,817.58,30.91,54.62,,113.52172,120.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.25,1.42,1.67,220.0,29.7,58.02,,76.52414,81.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:08+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.08,2.08,2.58,269.58,29.4,58.39,,50.793266,52.0,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:07+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,16.5,24.83,27.0,930.75,29.66,61.09,,800.93964,438.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.58,11.33,12.75,632.67,29.87,58.37,,108.5416,115.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:10+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,9.42,17.08,19.42,837.08,29.35,59.02,,30.903135,28.0,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.67,5.67,5.67,468.08,30.8,59.87,,342.27875,291.67,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.58,9.25,9.92,633.42,30.53,60.13,,107.55332,114.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.92,16.33,18.58,753.08,31.22,58.7,,142.678,148.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:14:39+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.92,13.0,15.33,616.58,28.37,66.0,,307.974,272.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2215,2025-06-20 22:15:01.977000+07:00,2025-06-20 15:15:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.17,11.25,12.75,632.42,30.61,51.94,,67.30876,71.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
