time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.08,121.67,28.3,58.82,,96.368164,102.5,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:35+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,23.75,38.92,46.67,1306.92,28.73,51.95,,402.6009,322.25,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:21+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,111.83,29.1,55.68,,60.267643,63.0,3.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,0.58,28.35,55.57,,66.42149,70.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:53+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,188.92,29.42,56.02,,69.98301,74.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:47+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.17,146.75,31.95,48.68,,170.15356,172.5,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:12+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.5,1.67,229.0,27.94,62.37,,90.82048,96.67,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:04+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.58,0.92,214.25,29.13,60.66,,78.11996,83.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:05+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.33,1.5,227.33,30.98,53.82,,158.41733,162.25,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:27+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.5,2.0,226.83,30.55,53.94,,71.7763,76.0,3.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:53+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.17,172.42,25.05,61.91,,120.60481,127.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:04+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.75,1.33,249.83,31.75,52.75,,132.35515,138.33,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:36+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.33,6.75,7.75,445.83,27.98,54.17,,143.6748,148.92,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.17,1.92,3.0,266.0,26.42,55.74,,99.41882,105.67,5.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:44+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,4.33,4.92,350.67,32.16,48.44,,136.7725,142.5,1.42,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.25,2.75,3.0,293.92,30.1,55.68,,154.77014,159.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:28+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.25,4.0,4.67,347.92,29.65,51.58,,149.03912,153.83,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:30+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,159.33,31.07,52.98,,99.73780000000001,106.0,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:22+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.8300000000000001,4.0,4.0,349.58,30.0,52.82,,155.60872,159.75,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:37+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.42,0.67,185.42,30.5,56.98,,218.2033,211.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:36+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.58,7.0,8.33,457.33,31.77,46.41,,152.8206,157.25,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:21+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.75,2.0,3.17,247.17,29.87,58.57,,113.52172,120.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:46+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.83,1.83,287.17,28.97,56.64,,127.82173,134.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:19+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.17,122.67,28.45,58.28,,69.98301,74.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.42,0.5,228.5,29.29,59.16,,179.86893,180.75,2.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:57+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.0,2.58,3.83,318.83,28.05,61.36,,102.8156,109.17,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.75,14.0,17.75,667.0,24.8,59.2,,153.744,158.08,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:05:12+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,118.0,28.34,52.89,,160.39572,164.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:28+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,144.75,34.09,42.63,,67.45981,71.17,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:46+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,206.33,30.35,47.65,,196.00876,194.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:34+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.17,132.17,28.1,55.06,,153.6549,158.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:21+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.08,2.5,2.92,327.5,30.9,57.32,,173.07161,175.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:33+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.08,0.25,172.0,28.7,59.79,,80.871254,86.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:10:05+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.75,204.75,30.15,56.76,,154.77014,159.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:37+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,56.17,31.57,52.85,,136.05931,141.83,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:57+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,7509.58,28.1,62.2,,52.498493,54.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:13+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.83,5.17,5.83,155.5,30.77,56.81,,160.76994,164.33,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:31+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.17,14.25,16.75,603.33,35.75,42.47,,122.99191,129.33,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:17+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.75,4.0,4.25,381.75,28.17,62.37,,106.56759,113.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:32+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.67,1.42,239.5,27.57,59.48,,55.07069,57.0,4.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:30+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.5,12.17,14.67,454.33,29.33,57.71,,111.4421,117.92,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:10+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.5,5.92,6.67,422.58,28.65,62.56,,168.12411,170.75,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:19+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.17,186.33,28.53,60.46,,86.50874,92.08,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:07+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.58,7.67,10.0,488.83,29.65,61.8,,221.0755,213.5,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:21+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,118.58,27.54,65.51,,122.3963,128.75,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.92,8.17,9.25,524.5,30.13,58.09,,159.54659,163.25,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:33+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,77.83,27.83,61.34,,115.70347,122.17,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:42+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,53.33,27.85,64.2,,81.79277,87.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:17+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.25,10.58,12.58,527.42,30.13,55.08,,127.38485,133.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.5,4.5,4.5,344.33,29.35,59.74,,115.45148,121.92,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.42,4.67,6.08,358.83,28.45,63.33,,97.7317,103.92,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:11+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.92,4.42,6.0,352.25,29.06,57.34,,100.70604,107.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.67,4.83,6.33,389.33,30.55,55.58,,137.65787,143.33,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:31+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.17,7.42,9.08,497.17,30.5,59.12,,175.4222,177.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.17,6.5,7.08,431.5,27.71,66.61,,124.794655,131.08,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1610,2025-07-11 16:10:05.821000+07:00,2025-07-11 09:09:42+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,3.25,4.25,312.5,30.22,56.83,,95.7265,101.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
