time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.25,29.17,31.92,1011.0,30.87,45.93,,290.7222,261.42,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:26+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.67,5.42,6.33,402.17,26.89,57.07,,250.64986,234.92,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:51+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.67,6.17,6.75,460.75,32.32,50.23,,270.9169,248.67,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:52+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.0,39.0,46.42,1895.17,31.4,52.86,,897.55835,452.08,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:20+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.33,7.58,9.42,472.83,29.23,56.37,,359.69452,301.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:37+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.83,2.33,269.33,32.34,52.77,,136.24014,142.0,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:39+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.42,2.5,3.58,326.08,26.85,60.73,,70.5022,74.58,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:52+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,12.83,19.92,21.75,797.25,32.78,50.2,,270.16077,248.17,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:28+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,3.0,3.5,272.75,28.89,50.48,,56.795166,59.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:18+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.25,5.42,6.58,400.42,27.55,60.73,,85.808815,91.33,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:32+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.67,4.58,7.08,409.42,28.14,54.07,,61.140717,64.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:16+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.58,4.58,6.0,418.17,29.61,50.45,,83.56835,88.92,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:24+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.75,1.75,2.92,305.33,32.0,44.03,,61.42927,64.33,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.5,8.08,9.67,537.33,30.85,51.67,,205.67303,201.67,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:34+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.67,8.75,9.42,516.83,26.13,58.04,,96.847725,103.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:51+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.33,7.17,9.5,494.92,25.28,56.95,,149.68883,154.42,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:49+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.0,6.58,7.42,463.08,26.77,54.28,,108.5416,115.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:49+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,8.25,18.17,22.58,785.83,30.71,54.41,,474.70764,353.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:28+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.92,8.08,10.33,546.83,30.7,45.99,,269.90402,248.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:26+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,3.83,6.5,8.08,482.0,27.95,48.81,,172.39264,174.42,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:15+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.58,30.33,33.92,1104.83,33.63,46.53,,157.10033,161.08,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.25,12.25,15.17,614.75,30.19,56.08,,106.56759,113.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:51+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.92,12.67,18.83,607.33,31.8,49.25,,113.52172,120.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:57:48+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.83,6.25,277.83,31.39,43.39,,24.496778,20.0,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:56+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,5.33,10.17,10.75,574.5,31.18,54.02,,154.8595,159.08,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:16+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.33,17.33,20.0,357.08,32.1,49.11,,177.69246,178.92,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:40+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.75,14.25,15.83,604.83,33.47,47.23,,83.64251,89.0,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,14.08,22.58,23.08,946.08,29.84,58.83,,225.7541,217.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 12:00:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.58,12.75,16.33,594.0,27.73,61.4,,91.52966,97.42,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.42,19.75,21.5,883.92,30.29,57.81,,310.9042,273.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:16+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.58,10.42,11.75,577.17,30.17,59.23,,139.79974,145.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.33,7.42,8.42,538.42,29.55,59.88,,155.60872,159.75,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:02+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.33,18.58,21.25,701.58,29.32,59.84,,171.6098,173.75,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:13+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.5,32.5,36.58,1307.33,29.29,60.73,,313.01105,275.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.42,33.75,39.17,1297.33,30.02,56.61,,349.94604,295.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:18+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.67,7.0,7.5,460.67,28.28,61.0,,162.66936,166.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.92,36.17,43.08,1460.92,29.38,61.95,,729.2826,425.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.58,12.83,17.17,654.58,30.77,55.84,,246.4809,232.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.08,6.08,7.0,389.83,29.8,57.06,,140.51997,146.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.0,4.83,5.75,384.0,29.48,59.12,,119.50339,125.92,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:05+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.42,42.08,53.17,1706.5,29.85,57.74,,240.9548,228.08,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.75,12.25,15.17,643.42,30.58,55.81,,145.93808,151.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.75,7.25,9.67,493.67,31.08,55.55,,113.52172,120.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:12+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.67,13.5,17.17,545.58,28.63,61.83,,153.56583,157.92,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.08,6.33,7.0,407.08,30.53,57.27,,167.54625,170.25,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.58,7.33,10.33,482.0,30.76,54.54,,117.55311,124.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.83,15.17,15.67,666.75,29.58,60.44,,460.3474,347.33,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:18+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,14431.17,30.21,54.49,,139.0916,144.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:24+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.17,12.5,17.17,617.83,30.0,57.86,,62.164753,65.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:12+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.92,7.75,10.08,529.42,27.56,62.8,,58.24109,60.67,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.83,7.33,7.5,450.17,29.58,60.57,,235.28683,224.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:41+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.25,7.83,9.58,502.67,29.85,57.97,,144.11986,149.33,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:23+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.92,5.42,8.08,406.0,28.65,56.53,,179.27304,180.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.67,10.58,13.0,573.0,29.19,61.32,,245.88498,231.58,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:42+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,16.08,26.5,27.33,985.17,27.97,67.42,,703.76794,419.75,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.0,19.25,20.92,777.75,28.1,58.08,,337.43753,289.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1900,2025-07-09 19:00:01.893000+07:00,2025-07-09 11:59:30+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.67,19.25,21.58,816.0,26.4,55.25,,107.060135,113.5,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
