time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.42,11.42,12.92,583.5,32.64,52.42,,126.782364,133.0,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:33+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,6.67,8.25,458.08,30.43,56.39,,141.59746,147.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.75,4.17,4.5,370.42,32.54,49.23,,127.644844,133.83,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.33,6.42,9.92,475.83,33.82,47.02,,142.2238,147.58,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:25+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.83,11.83,16.17,589.08,31.44,55.55,,148.12701,153.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,53.67,56.67,67.0,3878.08,32.31,47.93,,87.6032,93.25,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:50:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.92,5.42,5.5,417.58,31.96,52.78,,142.13734,147.5,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:33+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,8.25,20.17,21.75,698.33,30.4,54.42,,201.54811,198.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.92,4.42,4.67,355.42,32.92,50.86,,165.33533,168.33,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.67,6.5,7.67,437.92,31.54,52.69,,231.7456,221.42,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.92,3.08,3.58,316.5,30.07,59.33,,133.06146,139.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:57+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.25,6.17,6.42,426.75,30.34,60.09,,82.71652,88.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:34+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.75,3.25,3.25,331.75,30.35,54.51,,166.1054,169.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:36+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.92,4.08,4.5,322.75,27.98,51.18,,240.84286,228.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.5,7.42,9.33,490.92,27.43,56.37,,93.665146,99.67,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.83,10.75,13.25,595.67,30.95,54.27,,147.76498,152.67,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:49+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.42,1.75,1.92,271.0,31.89,50.38,,59.1791,61.75,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.17,5.33,5.92,372.25,30.93,56.39,,78.11996,83.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,62.67,27.33,54.88,,183.76509,184.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.58,0.8300000000000001,206.92,30.6,51.95,,113.60194,120.08,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.17,5.58,6.25,414.92,33.44,45.01,,112.02086,118.5,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:26+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,95.83,31.61,51.9,,49.9435,51.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.17,7.92,10.0,503.58,31.45,54.03,,283.73944,257.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,3.25,3.92,344.5,33.85,44.93,,153.6549,158.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-12 16:50:01.794000+07:00,2025-07-12 09:49:46+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.25,2.25,2.5,301.67,30.75,57.67,,125.663,131.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.0,5.33,6.0,436.25,30.05,56.89,,96.05199,102.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.75,4.33,5.42,359.5,30.13,59.19,,1279.4575,483.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.92,4.25,4.75,372.67,25.85,58.93,,94.93309,101.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.8300000000000001,0.8300000000000001,190.0,29.48,56.84,,34.962364,33.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:35+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.17,1.58,279.83,28.6,61.47,,53.35397,55.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:14+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.42,2.58,254.25,30.4,55.75,,185.8796,185.75,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:32+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,18.58,32.42,38.25,2379.92,28.7,51.98,,102.16302,108.5,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.08,4.25,4.42,369.33,27.46,59.2,,116.11709,122.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,2.33,2.33,236.0,30.11,54.96,,82.71652,88.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:40+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.42,3.75,3.75,299.58,28.8,54.66,,145.12044,150.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.25,5.0,5.83,359.75,28.77,59.68,,189.83788,189.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:15+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,3.25,3.25,325.75,28.82,57.12,,130.43262000000001,136.5,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,0.92,1.33,241.0,30.45,55.7,,87.52827,93.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,18.5,25.17,26.42,1109.08,28.04,66.11,,272.93555,250.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.42,3.0,3.5,344.08,28.12,59.98,,95.889206,102.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.58,18.08,19.25,770.25,29.85,58.1,,231.85492,221.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:52+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.25,139.08,25.05,62.37,,140.78906,146.25,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:32+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.25,206.5,30.87,56.6,,188.61557,188.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.83,7.08,7.42,519.83,27.75,55.47,,59.544502,62.17,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.83,8.5,8.83,447.33,27.23,55.73,,77.59032,82.42,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.25,7.75,8.67,431.33,28.38,61.97,,254.25569,237.42,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:35+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.58,19.33,19.33,751.33,29.62,57.51,,292.17578,262.33,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.08,15.17,17.42,704.0,29.95,54.09,,81.94965,87.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:03+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.08,6.58,6.75,451.0,32.62,49.35,,139.44551,145.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.8300000000000001,3.17,3.33,311.58,28.7,57.17,,83.800156,89.17,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:27+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,8.08,15.58,18.75,703.75,32.38,50.31,,168.41338,171.0,2.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:37+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.58,6.5,7.42,453.67,28.3,55.08,,130.17072,136.25,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:28+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,101.0,31.35,51.72,,109.53244,116.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:38+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,1.17,158.33,29.55,57.03,,203.76369,200.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:00+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,77.92,29.02,57.68,,62.892876,66.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-07-12 17:00:01.143000+07:00,2025-07-12 09:59:03+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,94.33,32.0,52.02,,172.7788,174.75,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
