time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2025-07-04 20:40:00.749000+07:00,2025-07-04 13:39:46+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,2.83,3.92,282.33,31.42,53.75,,196.00876,194.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-04 20:40:00.749000+07:00,2025-07-04 13:39:34+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.42,4.33,4.75,361.92,27.78,65.13,,131.30339,137.33,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-04 20:40:00.749000+07:00,2025-07-04 13:39:38+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.75,2.75,3.25,299.33,27.58,63.68,,136.24014,142.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-07-04 20:40:00.749000+07:00,2025-07-04 13:39:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,13.08,22.17,23.0,970.0,28.07,63.93,,143.84842,149.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.08,11.25,14.0,577.83,27.41,65.47,,268.39722,247.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:50:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.17,19.0,19.83,779.17,28.21,61.83,,579.7381,388.58,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:28+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,85.0,25.45,55.85,,49.09562,50.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,1.83,2.92,252.5,29.06,57.84,,112.52049,119.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:04+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.42,159.33,28.05,58.34,,40.71875,40.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.08,4.75,5.5,430.25,28.77,57.34,,100.70604,107.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:26+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.25,186.33,25.95,61.28,,103.62557,110.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.0,11.25,13.75,537.25,26.4,63.14,,117.55311,124.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,120.42,28.24,53.88,,54.211365,56.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.08,159.33,29.65,54.68,,61.140717,64.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:24+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.67,2.08,246.75,26.8,59.68,,149.8652,154.58,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.83,7.17,9.0,431.08,29.1,59.55,,184.57326,184.67,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:39+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.42,2.67,2.67,277.5,29.05,56.93,,47.405483,48.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:26+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.17,0.5,154.67,28.84,58.44,,69.98301,74.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.0,30.0,33.0,1182.42,27.7,63.39,,306.30963,271.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:51+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.8300000000000001,1.33,199.58,28.69,58.24,,136.32527,142.08,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.67,5.67,6.25,424.42,29.51,56.06,,164.2919,167.42,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:49+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,23.83,27.1,58.7,,67.23771,70.92,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.92,5.83,6.08,456.83,23.99,58.0,,194.76659,193.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.67,2.67,4.08,299.33,28.25,60.12,,80.871254,86.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:09+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.33,6.92,8.08,527.25,27.6,55.92,,152.8206,157.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:55+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.08,0.67,223.5,26.18,59.11,,179.27304,180.25,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:15+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.25,3.0,3.08,279.17,30.08,55.66,,39.065197,38.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:35+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.58,201.67,29.66,54.71,,93.979355,100.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.08,173.58,27.15,59.53,,40.164013,39.33,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:19+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.0,3.58,4.25,354.83,30.15,58.99,,93.979355,100.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:00+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.42,1.58,1.92,359.67,28.25,56.83,,74.554535,79.08,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:15+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.42,2.92,3.5,291.17,30.66,56.1,,50.011414,51.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:06+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,146.42,27.85,55.8,,31.711536,29.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:50:01+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.33,138.42,28.32,56.38,,71.7763,76.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:37+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.42,2.58,3.0,316.67,27.8,57.19,,114.354744,120.83,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:27+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.58,24.83,26.25,1025.33,27.97,60.57,,53.07145,54.67,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.17,1.17,1.25,248.25,29.37,57.27,,87.06026,92.67,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,3.67,6.67,7.58,443.42,29.74,57.81,,228.00684,218.67,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:16+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.33,7.67,8.17,528.58,26.15,58.04,,152.54291,157.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:46:11+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.17,110.17,24.68,58.13,,155.13889,159.33,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:52+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,1.33,1.42,201.17,26.01,59.02,,116.460434,122.92,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:53+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,101.58,28.22,58.34,,73.57805,78.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:50:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.25,1.0,211.67,26.95,53.47,,131.30339,137.33,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:55+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.08,0.08,198.5,25.29,60.38,,85.967354,91.5,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.08,5.08,5.08,368.42,28.34,62.07,,111.35237,117.83,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:43+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.33,129.67,28.65,56.47,,52.498493,54.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:52+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.5,3.0,4.75,365.75,29.14,60.72,,89.17083,94.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:43+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.17,1.08,227.0,30.25,57.27,,117.55311,124.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.92,5.75,5.83,422.75,27.03,66.3,,103.62557,110.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:11+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.83,11.0,15.83,309.92,27.67,64.95,,220.84972,213.33,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.25,2.75,2.75,287.92,28.13,61.2,,95.17189,101.25,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:54+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,123.42,27.35,60.94,,80.871254,86.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,40.92,28.64,57.12,,67.53091,71.25,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.58,21.83,24.75,977.17,28.15,57.48,,122.2219,128.58,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.42,32.33,36.75,1287.75,29.19,61.78,,729.2826,425.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2050,2025-07-04 20:50:01.696000+07:00,2025-07-04 13:49:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.42,5.92,6.67,481.92,30.45,57.72,,203.44638,199.92,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
