time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:32+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.17,2.08,2.08,307.5,29.25,58.53,,59.39656,62.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.5,28.0,30.42,1145.58,31.01,56.12,,281.39847,255.5,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:19+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.42,7.58,7.83,541.42,27.75,62.97,,91.13236,97.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.17,5.58,5.75,466.75,29.9,61.05,,95.889206,102.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.17,21.75,22.33,894.08,31.61,53.72,,367.25546,304.92,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.5,33.0,38.25,1327.08,29.53,62.92,,375.2873,309.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:16+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,16.25,23.25,26.0,880.25,31.23,57.37,,144.3915,149.58,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:21+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.83,5.5,6.08,443.75,32.04,51.93,,75.91493,80.58,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,30.42,46.58,61.33,2093.67,31.73,56.08,,569.1495,385.42,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,14.67,23.58,25.92,913.33,31.72,55.11,,85.50125,91.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:08:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,24.75,35.25,44.25,1492.25,30.16,64.32,,303.00253,269.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:27+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.58,41.25,51.67,1846.33,30.02,62.35,,391.5438,317.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.25,30.25,33.92,1143.67,30.68,59.18,,479.46008,354.83,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.17,31.67,35.83,1322.17,31.86,57.46,,210.91525,205.75,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.25,25.17,28.08,970.58,28.85,62.38,,62.234875,65.25,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,22.92,35.33,43.17,1564.92,31.2,60.4,,322.99384,280.83,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.83,35.0,41.0,776.67,30.1,60.83,,475.14664,353.17,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:17+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.33,1.83,234.33,29.75,56.33,,29.291445,26.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:29+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.0,10.58,11.92,663.42,31.73,56.48,,154.77014,159.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.75,13.0,16.0,646.5,31.15,58.62,,167.74263,170.42,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:06+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.25,21.58,22.67,814.17,31.3,51.43,,1220.5765,480.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,16.83,26.0,27.33,983.17,31.07,58.74,,226.87207,217.83,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:03+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,10.17,19.5,21.58,818.0,29.98,61.94,,258.13004,240.08,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,10.92,22.42,23.08,829.42,30.5,54.58,,100.70604,107.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:26+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.25,8.33,8.75,485.92,26.72,56.87,,160.20308,163.83,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,33.42,48.5,59.5,2579.83,30.6,56.41,,686.5333,416.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.08,25.17,29.42,949.83,27.98,62.97,,224.41151,216.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.75,0.92,212.67,28.51,58.92,,94.93309,101.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,36.33,24.78,56.07,,48.24962,49.0,2.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.58,29.67,33.33,1282.92,28.43,59.16,,399.9391,321.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.67,2.92,4.0,326.5,32.34,51.95,,55.931953,58.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:37+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.17,12.83,13.25,598.08,23.2,65.83,,93.02799,99.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,5.08,5.08,371.67,31.77,52.23,,39.065197,38.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.75,37.42,45.33,1666.0,30.82,61.17,,312.87585,274.92,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.67,16.92,19.17,785.0,30.9,57.7,,213.29013,207.58,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2110,2025-08-06 21:10:01.770000+07:00,2025-08-06 14:09:42+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.33,24.5,26.83,1067.08,27.9,62.78,,288.59174,260.08,3.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:22+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,11.33,20.75,21.08,847.08,28.07,60.43,,155.04947,159.25,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.67,24.5,25.58,1056.75,28.56,60.12,,199.03166,196.42,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,88.67,25.22,57.47,,60.267643,63.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:27+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,30.0,26.77,62.83,,40.71875,40.0,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:32+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.42,180.5,27.25,63.06,,107.060135,113.5,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:44+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.67,3.25,3.42,371.0,27.75,55.98,,200.38849,197.5,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.42,3.75,4.67,362.33,27.47,61.13,,86.43402,92.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:59+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.42,156.42,28.05,58.82,,73.57805,78.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:05+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.58,17.58,18.58,712.08,26.16,64.73,,255.09712,238.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:52+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.33,1.33,215.92,28.25,54.11,,66.42149,70.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.17,1.5,213.75,29.45,54.52,,118.567635,125.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:20:00+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,93.5,26.67,60.16,,76.29671,81.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:39+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,49.92,26.22,64.77,,64.65311,68.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.75,5.75,6.75,447.08,28.22,62.29,,86.43402,92.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.5,1.42,1.42,217.17,28.12,60.96,,76.06941,80.75,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.33,1.25,205.42,28.2,60.95,,60.11942,62.83,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:32+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,103.83,27.8,58.88,,105.339,111.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:54+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,115.5,22.34,64.88,,41.199623,40.58,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:53+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.92,10.17,11.25,658.67,27.23,53.33,,94.618095,100.67,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2120,2025-08-06 21:20:01.737000+07:00,2025-08-06 14:19:35+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,97.5,26.16,55.75,,87.36908,93.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
