time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.33,14.25,17.42,581.0,25.43,52.02,,126.782364,133.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:18+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,20.83,31.83,37.42,1148.5,23.68,55.53,,63.552013,66.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:20+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.33,4.42,4.92,359.25,23.52,56.18,,48.24962,49.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:49+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.17,6.67,7.5,213.92,25.62,52.23,,73.57805,78.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.92,12.58,13.5,615.67,22.2,59.88,,58.52746,61.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.8300000000000001,2.67,3.0,304.0,25.75,46.43,,64.65311,68.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:42+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.17,25.5,29.33,2507.17,27.9,45.97,,377.28192,310.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:24+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,2.17,2.17,251.0,25.15,54.73,,98.77201,105.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:22+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,25.35,55.07,,79.64906,84.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:49+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,11.08,22.92,24.42,810.58,24.47,53.02,,87.36908,93.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:28+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.42,0.8300000000000001,1.92,200.42,24.35,54.82,,101.67674,108.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:40:11+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.17,3.92,5.08,318.33,26.58,49.76,,56.795166,59.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:27+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.58,32.08,38.75,1329.92,24.7,58.45,,158.13554,162.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.17,5.83,6.83,366.25,24.95,53.32,,44.047485,44.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:18+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.33,2.42,2.92,271.75,25.0,52.3,,92.71457,98.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,6.75,6.92,440.67,23.55,54.25,,44.88422,45.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:40:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.42,0.92,154.58,20.0,54.35,,95.334366,101.42,8.0,18.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:15+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.17,4.75,5.75,416.08,25.6,53.08,,60.267643,63.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.42,6.42,6.67,402.08,23.67,49.64,,66.42149,70.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:22+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,5.75,12.08,16.67,612.33,22.58,53.97,,208.43936,203.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:28+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.58,2.83,256.58,22.61,45.47,,79.95195,85.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:35+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.08,4.92,5.92,384.92,25.59,53.95,,84.57075,90.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:28+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.0,17.92,20.58,696.0,25.3,54.48,,99.41882,105.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:28+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.58,3.42,4.25,341.25,22.41,54.48,,82.71652,88.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.5,3.92,6.33,352.5,22.55,56.27,,114.857445,121.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:32+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.5,12.17,15.08,582.17,26.07,52.02,,89.48136,95.25,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.08,3.83,3.83,323.25,23.4,48.93,,20.546692,15.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:42+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.25,2.75,3.08,257.5,25.7,51.42,,55.07069,57.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:13+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.0,3.5,4.0,171.17,23.6,53.85,,74.86247,79.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:11+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.0,20.5,23.67,849.83,24.57,57.13,,70.8786,75.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.25,3.67,4.08,307.67,24.22,54.74,,42.37949,42.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:34+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.17,0.17,146.17,20.05,53.4,,57.946262,60.33,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:35+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,10.67,20.25,20.92,847.92,25.2,54.88,,121.627495,128.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:43+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.92,4.25,5.08,349.5,27.17,54.08,,62.015793,65.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:18+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.42,0.42,95.25,25.87,52.24,,39.065197,38.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:42+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.8300000000000001,1.33,194.67,22.17,51.87,,87.36908,93.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,2.08,2.75,259.83,18.71,59.22,,71.7763,76.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.58,1.58,2.17,258.83,19.16,59.1,,55.21697,57.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:48+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.17,0.67,185.67,24.7,45.27,,69.089516,73.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:41+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.25,184.83,23.2,50.28,,98.77201,105.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:24+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.17,1.42,2.42,257.92,22.39,52.84,,126.346664,132.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,10.25,18.33,22.5,773.5,27.75,56.25,,84.57075,90.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:30+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.5,13.33,17.75,551.42,23.95,55.24,,57.807602,60.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:45+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,9.83,17.42,21.0,747.83,27.2,56.81,,200.91745,197.92,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:29+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.25,1.75,229.17,26.4,55.71,,79.03486,84.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.0,19.5,22.75,798.75,26.69,58.03,,112.52049,119.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:46+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,19.67,28.17,29.25,1066.0,26.85,55.57,,62.524258,65.58,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:36+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,30.5,47.67,62.0,1100.58,27.44,58.43,,291.37643,261.83,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:40:11+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.0,32.42,40.92,1568.75,27.13,55.03,,110.77462,117.25,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,90.17,20.55,62.25,,92.079,98.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,56.08,26.6,42.99,,55.07069,57.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:47+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.8300000000000001,1.17,249.25,19.7,63.88,,113.52172,120.0,9.0,18.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:32+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.33,1.83,2.33,268.17,26.85,45.1,,44.047485,44.0,4.0,27.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,99.67,27.25,43.08,,79.41977,84.42,4.0,28.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,81.58,26.48,47.85,,137.30562,143.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:23+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.0,7.67,8.17,234.5,26.6,47.27,,105.09375,111.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-10-22 22:40:05.277000+07:00,2025-10-22 15:39:40+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.08,1.67,206.83,27.45,44.67,,97.40477,103.58,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
