time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.58,1.58,250.17,28.26,53.72,,48.24962,49.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:18+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.58,1.75,2.67,247.58,23.2,58.21,,70.582825,74.67,3.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:02+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,3.0,3.08,266.33,27.63,60.28,,48.24962,49.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:31+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.58,13.67,14.17,608.75,23.0,58.74,,62.892876,66.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:27+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.42,26.42,27.67,1008.0,23.65,58.88,,92.079,98.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.75,5.83,7.75,447.42,23.55,53.23,,112.52049,119.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:08+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.83,18.17,19.58,658.92,27.05,58.35,,69.089516,73.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:10+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.5,6.5,6.83,440.17,25.7,58.13,,46.563213,47.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:29+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.08,3.08,3.58,305.58,26.72,52.23,,46.563213,47.0,1.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:39+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.83,7.17,7.92,535.08,26.07,53.2,,89.246086,95.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:29+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,6.42,15.17,17.83,639.83,26.85,57.08,,48.24962,49.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:28:46+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,10.08,19.5,21.25,798.33,26.1,54.6,,42.37949,42.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:08+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.25,12.5,12.92,679.5,27.81,57.81,,67.53091,71.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:40+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.67,3.67,4.67,145.08,27.35,56.07,,59.46617,62.08,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:22+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.42,6.5,7.58,483.83,28.25,59.48,,86.43402,92.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:01+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.58,0.58,199.25,26.59,58.74,,48.24962,49.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:08+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.25,3.17,3.17,286.08,23.6,61.19,,87.36908,93.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:31+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,116.92,28.0,58.68,,49.9435,51.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,4.92,8.08,9.33,531.25,28.7,57.58,,63.77198,67.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:30+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.67,0.75,114.0,27.75,55.72,,53.35397,55.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:00+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,5.33,12.58,15.25,577.08,24.11,54.43,,220.5179,213.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:33+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,13.25,23.5,24.92,900.17,24.31,53.82,,67.30876,71.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:05+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.67,3.25,3.67,293.25,21.35,59.04,,67.23771,70.92,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:15+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.0,16.92,22.17,720.42,26.19,57.88,,81.79277,87.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.67,4.92,5.25,359.67,25.5,47.62,,75.388336,80.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:19+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.67,5.33,6.33,451.0,23.85,55.84,,79.95195,85.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:08+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,22.5,32.5,38.83,1349.08,29.07,58.81,,228.45355,219.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.17,0.17,165.17,26.8,59.74,,43.212578,43.0,2.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:14+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.5,3.92,4.92,374.92,27.66,62.15,,103.62557,110.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:30+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.33,0.5,1.67,240.83,29.55,55.73,,55.56999,57.58,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:25+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,11.5,21.58,25.67,830.42,29.39,58.82,,66.42149,70.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:01+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,20.83,27.33,30.0,539.0,28.75,61.0,,130.95694,137.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.83,12.67,14.08,554.92,28.4,52.88,,49.9435,51.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:38+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.33,18.0,19.92,691.17,26.33,54.16,,181.96193,182.5,4.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:30:02+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.25,4.67,5.25,403.0,29.13,50.89,,242.24458,229.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:14+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,20.5,29.0,30.67,1090.25,26.24,57.21,,130.51646,136.58,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:25+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.58,11.25,14.67,616.92,28.1,54.11,,45.722794,46.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:28:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.25,6.83,7.0,463.17,29.6,49.92,,59.683796,62.33,4.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.17,26.5,30.0,938.33,29.83,52.83,,235.52133,224.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:13+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.08,5.08,5.33,378.67,27.44,57.83,,69.98301,74.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:30:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.83,12.75,15.58,630.25,29.2,52.49,,169.77005,172.17,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.17,2.83,2.92,294.42,26.3,54.81,,109.115974,115.58,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:40+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.08,5.58,6.25,410.5,27.94,58.38,,98.77201,105.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:28:41+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.17,14.0,15.33,646.75,30.15,50.79,,90.18806,96.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.75,7.25,10.83,474.92,27.0,59.37,,109.45308,115.92,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.33,0.33,176.92,27.9,55.41,,62.015793,65.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:27+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.67,13.92,15.42,660.67,28.78,55.04,,73.57805,78.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.17,13.75,18.42,647.08,29.42,52.91,,124.71206,131.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.42,20.58,20.58,794.17,29.08,56.28,,183.46397,183.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:06+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.5,18.58,19.58,702.17,28.45,54.66,,59.39656,62.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:39+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,155.17,27.92,56.03,,37.418774,36.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.75,21.17,24.0,754.25,30.43,49.52,,216.0206,209.67,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.92,3.92,5.0,369.92,27.54,57.53,,101.67674,108.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.67,5.67,6.67,430.75,29.25,55.11,,77.207245,82.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.5,5.5,6.17,398.0,28.75,58.55,,63.261852,66.42,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2330,2025-10-09 23:30:02.066000+07:00,2025-10-09 16:29:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,9.5,19.5,22.5,382.25,28.2,56.68,,667.5547,411.67,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
