time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:40:37+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.17,32.83,39.58,1301.17,29.63,49.75,,184.97194,185.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.0,25.75,28.0,838.92,30.65,42.53,,76.824554,81.58,2.0,35.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:40:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,1.17,209.58,27.17,49.77,,46.563213,47.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:40:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,30.58,44.08,56.08,1928.67,28.75,48.75,,582.2949,389.33,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.42,2.42,229.58,29.67,46.64,,62.892876,66.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.33,4.33,4.33,200.33,29.0,45.42,,61.140717,64.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,11.83,24.08,26.0,859.67,29.68,48.6,,124.71206,131.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:59+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.67,4.67,4.67,181.17,27.27,52.7,,91.3688,97.25,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.0,7.75,7.75,502.42,29.72,49.11,,183.76509,184.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:40:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,1.75,2.5,243.58,30.6,47.36,,89.48136,95.25,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.33,14.42,19.33,606.83,29.92,45.86,,137.30562,143.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:49+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,2.42,2.42,269.58,29.47,50.07,,43.212578,43.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:05+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.58,1.58,223.83,23.8,63.22,,93.18956,99.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,110.67,30.45,44.35,,101.67674,108.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:47+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,11.17,23.58,27.58,806.5,23.97,59.74,,119.07591,125.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,12.33,23.33,23.33,2102.83,29.89,50.95,,212.96481,207.33,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:51+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,26.75,40.33,48.42,1775.75,30.46,44.26,,249.33144,234.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,12.25,23.58,26.17,902.92,30.6,45.44,,197.87964,195.5,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.17,4.67,4.92,313.17,24.0,44.56,,56.51009,58.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.08,24.58,27.0,858.92,31.7,46.83,,295.13196,264.17,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.92,7.75,8.83,472.17,31.25,47.1,,112.02086,118.5,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:47+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.92,3.75,4.58,352.67,30.7,46.37,,48.31723,49.08,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:49+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.5,3.42,3.5,292.42,22.19,60.7,,60.92226,63.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:39+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,5.08,5.75,391.17,31.8,45.84,,134.11809,140.0,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,2.0,2.17,277.08,31.77,44.78,,49.09562,50.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:40:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,14.67,24.17,26.42,943.33,31.75,50.13,,366.92444,304.75,1.0,41.6,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:58+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.5,41.42,52.25,1725.25,31.22,45.95,,295.7938,264.58,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.25,2.25,256.75,31.63,44.53,,111.4421,117.92,1.0,38.5,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:39:41+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,25.08,36.67,42.08,1535.58,31.88,39.16,,424.40982,332.17,2.0,37.3,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:34:26+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,13.5,23.0,24.8,926.0,33.0,35.1,,47.405483,48.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1740,2025-10-21 17:40:06.013000+07:00,2025-10-21 10:40:02+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,14.42,24.83,26.5,953.25,32.78,35.52,,79.95195,85.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:58+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.42,27.92,28.83,1113.5,31.34,40.93,,145.93808,151.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.08,30.25,32.67,1151.0,32.3,39.67,,346.09317,293.75,2.0,38.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:03+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.92,6.75,7.17,467.92,31.35,43.36,,63.842396,67.08,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:45+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.75,51.67,66.17,2923.17,30.4,46.2,,2383.493,500.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,31.25,47.17,58.25,2206.25,23.64,53.75,,257.89587,239.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:15+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.67,32.67,37.0,1305.33,29.99,47.98,,262.05887,242.75,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:50:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.83,23.25,23.83,896.33,28.63,50.98,,141.3278,146.75,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.17,24.83,27.08,999.42,28.4,55.69,,370.99445,306.83,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:55+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,22.5,34.5,41.42,1403.92,27.5,48.21,,629.2607,402.25,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:52+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,9.25,21.58,24.0,797.42,29.97,47.23,,564.74646,384.08,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:51+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.08,40.75,49.08,1823.33,28.0,50.53,,267.1511,246.17,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:06+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,11.42,19.75,23.17,815.67,29.6,47.71,,296.47296,265.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:17+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,24.5,37.0,43.83,820.83,29.93,48.01,,408.89215,325.17,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,14.0,24.17,25.58,1015.58,27.15,52.81,,461.81674,347.92,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:10+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,16.0,25.75,27.58,951.58,29.34,51.94,,285.57544,258.17,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:16+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,31.63,46.13,,277.65167,253.08,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,24.5,34.83,40.67,1582.67,29.94,47.3,,512.89307,367.08,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.67,14.83,16.58,588.67,30.43,46.1,,240.60507,227.83,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:13+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,32.0,49.58,61.0,2498.25,31.84,43.83,,296.3435,264.92,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:50+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,23.5,34.17,41.75,1439.58,28.7,48.88,,462.44107,348.17,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:16+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.25,7.08,7.08,468.58,28.2,52.3,,101.67674,108.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:15+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,26.0,37.17,45.08,1842.67,29.15,49.41,,900.85187,452.5,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:06+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.42,39.5,50.25,1750.17,27.57,52.79,,569.41394,385.5,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.25,42.33,79.25,1574.42,22.96,50.21,,217.54454,210.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:14+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.92,12.33,13.83,567.17,29.7,47.19,,88.30643,94.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.58,35.08,40.58,1498.75,25.24,47.19,,554.8146,381.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1750,2025-10-21 17:50:01.363000+07:00,2025-10-21 10:49:47+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.58,7.5,7.83,485.0,24.02,50.3,,71.10283,75.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
