time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.5,0.5,101.83,28.61,56.39,,181.66222,182.25,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:29+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,117.25,30.1,44.8,,207.37401,203.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:10+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.92,0.92,248.42,27.93,58.82,,145.39279,150.5,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:43+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,73.67,27.8,61.44,,127.82173,134.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.42,2.92,252.92,29.98,55.16,,144.21764,149.42,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:20+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.08,127.08,27.05,63.07,,96.847725,103.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:31+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.25,107.67,29.61,54.54,,194.147,192.5,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:42+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,126.92,27.92,59.3,,110.4463,116.92,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.42,6.92,10.25,394.0,29.67,57.97,,361.60916,302.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.42,4.42,4.83,392.42,28.49,61.17,,265.89407,245.33,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,1.42,1.67,235.83,30.35,50.27,,136.50624,142.25,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,69.0,28.9,59.39,,97.164566,103.33,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:29+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,49.92,30.15,55.59,,217.87376,211.08,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:41+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,62.08,29.77,51.19,,89.246086,95.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:51+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.17,15.83,19.17,338.75,30.95,47.44,,135.62354,141.42,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,40.83,28.57,53.28,,95.889206,102.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,58.17,28.2,59.49,,151.43414,156.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:38+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,155.0,29.78,50.46,,677.6499,414.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,123.83,29.49,54.29,,218.32198,211.42,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:40:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.17,128.33,27.5,58.28,,110.605446,117.08,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:26+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.33,9.75,11.58,707.5,27.72,59.15,,169.08531,171.58,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.5,3.42,3.5,293.17,27.15,61.76,,44.047485,44.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:23+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,65.33,29.4,52.29,,149.13817,153.92,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:06+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,51.5,22.5,63.11,,93.02799,99.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,88.17,23.6,65.91,,203.96689,200.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.8300000000000001,0.8300000000000001,105.92,26.91,60.33,,182.56203,183.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.0,4.58,4.67,355.17,26.54,62.62,,75.388336,80.0,3.0,27.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.17,2.08,2.67,335.58,31.85,44.47,,186.99594,186.67,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,39.5,21.99,63.33,,59.39656,62.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.42,18.08,22.0,691.75,29.0,56.06,,181.7581,182.33,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:07+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,8.17,20.12,70.95,,68.04677,71.83,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:40:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,71.67,28.85,55.2,,78.11996,83.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.08,1.08,221.67,28.63,54.15,,229.91924,220.08,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:08+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,122.08,25.42,69.15,,144.57632,149.75,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:37+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,0.0,26.75,62.25,,259.47925,241.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:25+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.17,0.17,0.67,206.75,27.75,60.09,,105.4175,111.83,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.33,53.67,67.33,2784.5,28.22,57.32,,163.04582,166.33,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.25,1.25,239.92,27.6,58.43,,146.48413,151.5,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:31:17+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.6000000000000001,0.7000000000000001,221.0,26.2,61.6,,21.333448,16.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:18:51+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,3.3,5.2,5.6,496.0,25.6,67.8,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-11-07 16:40:01.419000+07:00,2025-11-07 09:39:07+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.17,5.92,6.67,429.83,25.12,65.21,,37.35306,35.92,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:36+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.17,1.42,2.08,256.5,26.93,60.43,,87.1351,92.75,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.67,14.08,17.83,692.42,27.83,56.32,,260.95117,242.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:07+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.75,40.25,48.25,1777.17,28.2,61.42,,96.2915,102.42,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:33+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.75,26.92,27.67,1122.5,27.1,61.48,,156.3594,160.42,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:06+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.42,0.5,169.67,23.73,57.72,,142.862,148.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.58,24.0,26.42,971.5,30.38,49.66,,290.84976,261.5,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:21+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.75,2.25,2.25,305.33,31.15,49.34,,81.405464,86.58,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:17+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.67,17.17,18.58,646.5,29.35,54.32,,59.901546,62.58,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:06+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,149.58,28.52,44.03,,150.5163,155.17,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.08,15.42,18.67,735.67,29.46,47.12,,116.71309,123.17,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:29+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.25,3.33,3.83,391.92,30.8,48.91,,725.5316,424.25,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:07+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,2.33,3.17,130.67,31.05,47.71,,239.44626,227.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:25+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,152.58,28.99,46.02,,48.24962,49.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:11+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.5,6.92,6.92,468.83,29.39,48.01,,84.57075,90.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:08+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,10.58,18.58,19.67,1183.08,30.37,49.2,,139.0916,144.67,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:35+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.25,3.08,3.17,352.75,31.7,52.34,,58.596912,61.08,1.0,42.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-11-07 16:50:01.692000+07:00,2025-11-07 09:49:05+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,32.24,47.04,,216.23044,209.83,1.0,42.2,UNICEF ,https://www.unicef.org/laos/
