time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2030,2025-10-01 20:30:06.039000+07:00,2025-10-01 13:29:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,3.5,3.67,299.92,30.67,53.64,,79.03486,84.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-01 20:30:06.039000+07:00,2025-10-01 13:30:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.67,35.08,40.58,1584.42,29.85,58.27,,356.36682,299.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-10-01 20:30:06.039000+07:00,2025-10-01 13:30:03+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.42,28.42,33.0,1172.42,28.57,61.82,,170.06055,172.42,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.25,30.67,33.92,1259.33,29.23,59.54,,186.18263,186.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.08,36.42,42.92,1590.42,29.18,60.9,,380.4548,311.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:06+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.0,4.33,4.5,329.83,28.76,61.01,,82.71652,88.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,18.17,28.42,31.08,1112.25,29.48,57.99,,204.81902,201.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,48.5,23.4,59.62,,55.931953,58.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:29+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.5,3.58,5.25,324.25,28.19,59.7,,92.079,98.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:40:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.42,2.17,3.08,333.67,28.58,58.68,,93.979355,100.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,58.83,26.28,61.07,,50.08783,51.17,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:29+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.08,50.08,25.77,63.64,,49.9435,51.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:29+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.83,10.33,15.0,566.25,25.06,62.51,,125.31129,131.58,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:11+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.75,0.75,218.33,27.58,60.29,,39.065197,38.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,74.58,27.83,59.92,,90.18806,96.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:21+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.42,9.0,16.5,607.17,26.45,59.18,,171.22481,173.42,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:24+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.0,111.92,26.55,63.56,,51.644928,53.0,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:28+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,50.0,71.33,77.5,3981.75,27.24,57.59,,481.8718,355.75,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:08+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,27.75,32.58,39.67,4056.08,30.65,51.61,,227.10146,218.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:27+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.33,4.17,4.17,358.25,28.17,61.91,,94.93309,101.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.77,60.66,,93.979355,100.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.33,6.25,6.42,432.75,26.1,61.73,,138.37407,144.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:10+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.42,1.42,233.42,27.5,60.83,,125.745804,132.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:27+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,23.08,32.08,34.42,1344.25,26.96,63.19,,461.19345,347.67,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:09+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,164.25,26.9,64.07,,81.48843,86.67,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:21+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,143.75,27.87,58.36,,43.212578,43.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:08+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.17,4.0,4.5,328.33,28.52,57.63,,95.334366,101.42,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.58,0.58,1.25,232.58,22.22,62.92,,81.635956,86.83,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.42,0.67,0.75,214.58,27.88,61.13,,59.762173,62.42,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:32+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.42,21.0,22.42,899.67,25.4,59.58,,123.6811,130.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:59+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,3.42,7.83,8.25,469.92,24.3,64.97,,118.567635,125.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,114.0,25.53,57.3,,55.931953,58.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:40:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8300000000000001,2.33,3.0,339.42,27.47,63.02,,88.30643,94.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.58,2.08,2.33,294.08,27.35,62.08,,76.29671,81.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:31+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.33,148.58,26.64,59.44,,107.96809,114.42,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.17,4.33,4.33,361.25,26.79,59.97,,71.7763,76.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:02+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.83,9.83,13.33,542.67,29.07,58.39,,92.079,98.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:29+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.33,4.33,5.08,383.17,27.55,56.85,,55.07069,57.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,1.33,2.08,236.0,28.1,59.27,,125.14589,131.42,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.5,6.67,8.5,243.17,26.46,62.91,,211.78304,206.42,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:29+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.83,23.67,25.75,1037.17,27.86,59.71,,799.4269,437.75,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:25+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.75,4.5,4.58,378.83,26.0,65.33,,69.75944,73.75,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:29+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,149.58,23.6,59.18,,88.30643,94.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.33,225.75,28.29,59.83,,79.8785,84.92,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:26+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.08,2.25,2.25,274.08,27.05,63.59,,75.388336,80.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:26+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,63.92,28.45,58.64,,46.630527,47.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:29+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,7.25,11.92,14.17,568.17,24.36,60.03,,255.21333,238.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.83,4.92,5.0,418.58,23.65,59.76,,103.79169,110.17,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:35+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,3.92,5.67,6.33,400.92,23.58,62.22,,112.02086,118.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:24+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,1.33,2.67,2.83,292.75,27.22,51.01,,124.5366,130.83,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:31+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,3.75,5.67,6.25,433.33,24.35,63.48,,75.388336,80.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:13+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,2.58,4.92,5.25,396.92,28.45,62.19,,113.10088,119.58,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:18+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.25,160.5,28.4,55.92,,53.35397,55.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:38:41+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,1.17,158.08,27.95,60.52,,59.39656,62.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:08+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,8.33,15.0,17.92,737.92,28.38,60.38,,204.71716,200.92,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2040,2025-10-01 20:40:01.358000+07:00,2025-10-01 13:39:31+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,12.5,20.0,24.67,864.75,27.75,64.81,,218.65189,211.67,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
