time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:52+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,93.08,136.17,155.0,7476.08,28.92,46.75,,1084.3374,471.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:19+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,36.25,62.67,76.83,2864.17,23.06,51.67,,715.7055,422.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:01+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,63.17,97.25,120.75,5055.17,25.55,56.93,,,,,25.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:29+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.0,3.5,4.0,371.67,25.55,52.05,,108.5416,115.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:12+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,35.5,51.08,64.5,2816.58,26.77,51.75,,588.6411,391.17,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:13+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,50.75,72.0,78.25,3806.33,26.09,50.32,,397.1271,319.67,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:19+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.33,20.83,25.42,1125.67,27.05,48.42,,193.52843,192.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:09+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,42.33,66.58,79.58,3411.08,26.58,45.79,,507.7088,365.25,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:05+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,22.33,31.5,33.83,1252.5,27.53,33.76,,416.01846,328.42,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:00+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.75,44.83,56.75,2228.67,21.25,45.03,,21.79051,16.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:05+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,32.58,45.5,58.33,2450.58,26.78,37.58,,241.43095,228.42,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:44+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,41.75,59.33,70.92,3348.42,20.15,53.9,,475.56027,353.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.08,28.83,33.17,1207.92,27.41,35.38,,22.911839,18.0,5.0,27.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.42,40.08,48.17,1877.83,26.96,33.65,,19.761553,14.0,5.0,27.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,16.58,23.83,24.0,967.33,27.85,36.18,,30.09644,27.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:55+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,26.75,38.83,47.08,1716.5,26.29,35.6,,34.008633,31.83,8.0,25.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,17.75,25.67,26.58,942.42,26.28,39.7,,100.628494,106.92,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.25,37.17,45.42,1635.83,27.35,40.58,,32.521652,30.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,30.42,46.08,58.25,2111.08,26.5,46.07,,331.76828,285.83,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,32.67,48.42,60.67,2395.42,23.28,50.5,,41.481792,40.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:34+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,32.83,50.0,62.5,2518.0,22.4,61.06,,201.86383,198.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,29.17,43.0,53.67,1971.5,24.47,49.68,,86.43402,92.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:57+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.25,35.08,42.17,1523.75,27.25,42.66,,235.05249,223.83,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.92,40.42,49.25,1905.5,25.62,41.25,,17.415773,11.0,12.0,25.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:11+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.58,39.92,48.5,1802.25,25.5,44.86,,53.07145,54.67,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,34.67,51.67,66.42,2636.08,25.35,47.49,,58.24109,60.67,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,33.25,49.5,62.33,2457.5,24.74,48.15,,38.241096,37.0,8.0,23.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,46.75,76.0,87.08,3765.33,24.0,49.23,,69.98301,74.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,19.33,29.75,34.42,1044.42,27.15,46.03,,100.70604,107.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,28.67,43.5,51.5,993.08,26.95,41.42,,28.488142,25.0,3.0,27.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:13+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.75,5.08,5.08,446.5,26.35,48.9,,22.911839,18.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.58,32.17,35.25,1233.92,26.8,45.91,,22.121828,17.0,16.0,27.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:51+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,27.67,41.08,50.92,1804.42,27.05,47.0,,68.1981,72.0,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.58,17.5,17.75,727.42,27.11,47.34,,49.9435,51.0,4.0,28.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,13.5,22.5,24.08,905.5,25.99,52.47,,161.15588,164.67,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:27+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,23.58,34.67,41.0,1493.67,20.26,64.98,,13.537870999999999,6.0,12.0,18.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,61.42,28.27,43.18,,119.58487,126.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:51+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,12.67,19.25,68.39,,49.09562,50.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.25,9.25,11.5,594.33,23.15,57.05,,127.56162,133.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.33,14.17,14.33,361.92,26.3,50.29,,67.753174,71.5,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:42+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,44.92,65.75,75.58,3586.58,25.81,48.04,,232.88126,222.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:54+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.17,30.33,35.0,1229.92,24.85,48.88,,239.79492,227.25,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.08,5.5,6.5,294.0,20.9,45.93,,53.28546,54.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.33,32.58,39.08,1351.58,26.65,46.66,,142.862,148.17,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:56+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.25,3.83,3.92,380.5,28.23,47.29,,71.10283,75.25,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.75,46.33,59.08,1843.92,20.18,63.22,,121.453445,127.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:46+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.33,15.42,18.83,730.75,28.86,44.79,,208.65793,204.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:27+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.33,15.83,18.17,571.58,30.65,47.06,,429.53455,334.42,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:40:03+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.33,2.92,3.75,293.33,30.25,49.46,,,,,36.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,100.83,28.95,43.15,,31.711536,29.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,0.5,189.25,29.75,42.63,,58.31049,60.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:59+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,40.75,57.5,69.58,3209.25,28.32,39.25,,174.33913,176.08,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,50.67,74.58,81.58,4134.0,26.59,44.23,,1202.8074,479.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
1940,2025-11-24 19:40:05.093000+07:00,2025-11-24 12:39:35+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,12.17,24.25,27.75,920.17,24.42,53.78,,116.54127,123.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:56+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,36.58,54.25,67.5,3053.17,26.55,44.06,,1047.9318,468.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:16+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,30.25,45.0,55.58,2252.17,28.14,40.61,,166.96925,169.75,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:50:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,26.0,39.75,48.75,1636.17,27.03,40.09,,307.27408,271.58,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1950,2025-11-24 19:50:01.449000+07:00,2025-11-24 12:49:26+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.33,47.33,60.42,2485.08,28.1,41.79,,191.0641,190.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
