time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.25,1.25,216.83,34.38,44.06,,110.19775,116.67,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.92,13.83,15.5,653.75,31.2,54.82,,279.07175,254.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:55+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.17,2.17,2.17,258.33,31.97,51.92,,117.04685,123.5,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:38+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.8300000000000001,1.25,213.33,34.19,46.31,,119.58487,126.0,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:38+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,2.17,2.83,277.92,35.32,41.69,,249.33144,234.0,1.0,50.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.67,6.5,7.08,455.5,30.89,57.73,,177.58574,178.83,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.25,7.0,8.0,575.17,34.01,48.33,,126.782364,133.0,1.0,49.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.58,4.58,5.25,367.58,31.13,55.96,,108.5416,115.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,2.58,2.58,272.17,33.47,46.88,,80.48488,85.58,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.42,2.92,2.92,284.67,32.33,50.35,,105.17221,111.58,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.92,2.33,2.83,278.92,33.17,49.19,,94.93309,101.0,1.0,46.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.58,3.83,4.33,324.58,34.08,46.53,,99.33187,105.58,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.17,1.17,117.75,32.77,47.3,,75.23413,79.83,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.42,2.33,250.08,34.23,45.77,,151.43414,156.0,1.0,48.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.83,1.83,241.67,32.95,47.69,,156.25848,160.33,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:16+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.42,0.58,203.67,32.63,47.46,,154.02257,158.33,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:27+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.92,1.33,220.83,33.58,45.39,,186.18263,186.0,1.0,45.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:49+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.33,207.17,33.42,46.34,,116.460434,122.92,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:45+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.25,148.17,31.45,53.21,,51.431835,52.75,2.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:32+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.08,0.25,147.08,32.03,50.04,,151.43414,156.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:40+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.17,1.08,146.0,29.2,46.96,,168.0316,170.67,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:38+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.17,1.58,2.17,292.75,30.97,46.69,,134.11809,140.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.75,2.42,2.75,298.0,32.04,51.42,,135.70853,141.5,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.67,9.0,12.17,497.25,34.62,47.62,,196.73108,194.58,1.0,51.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:25+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,82.75,29.96,56.01,,105.5844,112.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,35.5,25.45,57.75,,178.97543,180.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.25,123.33,29.19,55.83,,62.015793,65.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,3.5,4.0,380.25,32.16,49.57,,113.27117,119.75,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,1.0,193.33,28.55,48.15,,92.79053,98.75,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:40+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,160.58,35.95,42.34,,125.40436,131.67,1.0,53.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.8300000000000001,0.8300000000000001,182.58,31.9,51.43,,86.12595,91.67,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,0.42,168.08,33.92,45.54,,93.979355,100.0,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:39:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.25,2.67,2.83,286.92,32.7,52.08,,99.90223,106.17,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-07-17 16:40:05.835000+07:00,2025-07-17 09:38:19+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,156.0,28.0,38.8,,258.01294,240.0,1.0,27.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:46+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.67,3.58,4.17,325.83,31.52,53.29,,132.18668,138.17,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.42,9.92,11.0,606.42,31.72,54.96,,162.19077,165.58,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:50+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.42,4.58,4.92,404.67,25.6,56.84,,137.48705,143.17,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,43.67,31.38,50.52,,108.04714,114.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:34+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,45.83,26.65,59.14,,62.015793,65.0,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:14+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.67,2.33,253.5,27.15,63.79,,174.63313,176.33,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,53.25,30.33,51.62,,49.9435,51.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,135.0,29.88,56.69,,135.62354,141.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,72.17,30.47,48.97,,140.51997,146.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:37+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.92,210.58,30.15,52.01,,82.71652,88.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,132.58,30.68,50.98,,259.11212,240.75,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:49+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,87.0,29.13,59.38,,108.5416,115.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:15+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.0,3.08,3.33,318.75,28.35,61.65,,184.36804,184.5,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,86.58,30.7,50.56,,83.336685,88.67,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:36+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,54.42,28.75,59.12,,92.95199,98.92,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:33+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,101.0,30.67,53.93,,114.6965,121.17,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:46+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,106.08,25.13,60.98,,117.63417,124.08,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:06+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,69.5,30.37,55.05,,139.71384,145.25,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:28+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.17,148.33,29.62,49.17,,87.36908,93.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,38.5,28.23,49.66,,145.03333,150.17,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.5,2.83,2.83,285.17,33.99,45.33,,251.48338,235.5,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:09+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,237.0,28.45,57.75,,160.76994,164.33,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1650,2025-07-17 16:50:01.929000+07:00,2025-07-17 09:49:44+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,75.17,34.5,48.93,,125.745804,132.0,1.0,52.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
