time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,7.5,13.58,17.75,734.5,31.85,48.72,,92.079,98.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:21+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.42,2.17,2.17,256.42,26.4,50.55,,95.889206,102.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.17,8.67,10.0,590.0,32.68,47.91,,305.762,270.67,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.67,0.67,194.58,31.56,50.9,,162.47557,165.83,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:54+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,30.67,23.35,60.41,,94.455925,100.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:54+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,120.0,21.17,65.28,,86.200615,91.75,1.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:41+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,79.25,23.8,59.35,,87.36908,93.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:10+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.8300000000000001,1.42,263.42,27.7,57.93,,124.19623,130.5,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:42+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,108.25,25.66,52.91,,123.42379,129.75,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,18.83,27.17,30.92,1172.08,32.78,52.03,,375.2873,309.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:37+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.0,2.42,2.83,306.83,28.7,56.43,,136.59143,142.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:32+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.5,1.17,1.92,255.67,32.73,50.33,,149.58965,154.33,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:26+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.17,3.58,4.17,393.0,34.07,50.37,,290.32382,261.17,1.0,51.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,4.67,10.08,11.42,585.33,30.36,62.97,,1544.2189,492.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:50+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.83,5.33,6.5,202.67,30.86,58.96,,126.782364,133.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:31+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.33,16.0,17.58,757.92,30.2,58.3,,181.36275,182.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:27+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.42,2.92,3.58,360.17,27.25,64.68,,628.95135,402.17,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.58,6.42,6.42,446.08,26.95,66.35,,71.10283,75.25,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:01+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.5,0.5,213.0,26.6,60.42,,95.889206,102.0,6.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:41+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,1.5,1.5,312.92,27.35,62.58,,65.53628,69.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:38+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.08,0.08,142.25,26.93,60.59,,208.87663,204.17,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:38+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.0,11.5,12.42,567.08,27.68,62.28,,124.71206,131.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:55+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,93.5,23.59,69.21,,192.29428,191.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:21+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,118.5,27.15,61.32,,41.548218,41.0,3.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,143.42,28.62,54.21,,27.686525,24.0,3.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:06+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,155.42,26.68,64.61,,95.334366,101.42,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.08,1.33,227.67,26.85,60.72,,108.46244,114.92,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.75,0.75,213.33,28.97,57.68,,44.88422,45.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.83,4.83,4.83,365.42,27.52,64.4,,86.04198,91.58,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:58+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.42,137.58,27.55,60.46,,41.548218,41.0,3.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.0,1.83,239.08,27.3,61.92,,120.60481,127.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,191.83,27.73,60.49,,41.548218,41.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,4.25,4.25,332.17,27.59,60.25,,164.76166,167.83,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.0,1.08,172.33,28.65,60.66,,133.93825,139.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:47+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,66.67,26.74,64.66,,56.795166,59.0,3.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:25+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.75,5.33,5.5,388.08,28.2,61.45,,187.09317,186.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.75,0.92,224.42,27.21,63.77,,56.795166,59.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.5,2.0,221.17,26.97,64.82,,67.97557,71.75,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:53+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.08,5.92,7.0,436.75,28.52,55.67,,160.39572,164.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:57+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.08,0.67,0.67,206.75,26.75,68.04,,39.89108,39.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:01+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.0,7.5,9.08,550.67,27.4,63.47,,159.26396,163.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.67,0.67,206.67,27.65,63.31,,31.105074,28.25,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.67,4.25,4.25,408.92,27.89,56.94,,164.00574,167.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:05+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.25,6.17,6.5,487.0,23.66,65.13,,103.30333,109.67,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.67,3.58,3.58,371.42,26.59,54.96,,107.30665,113.75,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.67,6.33,6.5,489.17,29.5,58.67,,164.95662,168.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.25,28.5,31.17,1068.75,32.92,48.33,,647.4003,406.83,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,7.25,13.67,15.67,720.83,31.25,51.39,,1065.701,469.5,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.42,185.17,24.0,57.78,,115.10904,121.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:20:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.5,14.75,19.58,697.33,28.35,61.93,,78.11996,83.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:34+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,30.58,43.75,53.58,2492.75,27.89,63.26,,539.74164,376.17,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:24+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.33,0.33,208.5,28.56,60.19,,148.86313,153.67,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:34+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.17,13.17,21.5,485.5,21.95,69.85,,67.30876,71.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:46+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.33,1.25,223.75,29.46,57.51,,52.498493,54.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.5,4.25,4.33,363.0,27.7,65.87,,163.81128,167.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8300000000000001,3.33,3.33,351.25,28.55,60.87,,182.26186,182.75,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-08-25 18:20:05.568000+07:00,2025-08-25 11:19:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.5,19.08,20.5,791.67,32.2,51.48,,904.1741,452.92,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
