time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.33,17.83,20.25,790.5,28.78,60.03,,173.07161,175.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.58,8.0,10.58,487.5,27.21,60.63,,63.77198,67.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,1.92,1.92,244.58,30.23,55.98,,73.57805,78.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:04+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.0,25.67,26.83,1064.33,30.63,58.15,,185.27426,185.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:30:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.25,3.08,4.17,358.25,27.6,62.32,,193.52843,192.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:30:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.17,153.0,29.7,56.25,,39.065197,38.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:58+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.33,8.75,10.33,617.67,29.88,57.57,,68.1981,72.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.67,2.17,2.17,306.08,30.33,56.56,,102.64992,109.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.92,2.83,3.08,329.33,29.58,57.52,,51.644928,53.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:38+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.25,18.92,20.75,654.17,28.91,57.08,,205.67303,201.67,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.67,9.5,10.67,598.17,31.45,54.18,,112.19066,118.67,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.92,7.92,11.0,471.58,29.65,55.78,,94.14132,100.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.83,10.25,12.75,601.58,27.96,61.07,,258.6281,240.42,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.42,13.5,16.17,612.42,29.81,62.8,,75.996704,80.67,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.67,2.83,3.17,286.25,28.1,59.14,,240.9548,228.08,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.0,1.0,241.92,27.9,58.23,,33.333492,31.0,3.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.08,1.92,2.08,269.83,30.37,54.07,,61.42927,64.33,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.17,1.58,2.0,254.08,30.59,53.28,,30.903135,28.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:26+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.58,12.58,15.75,651.17,30.28,52.36,,834.17535,443.25,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:26+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.92,10.08,12.58,559.92,29.3,59.96,,184.57326,184.67,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:08+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.58,7.67,7.67,527.33,31.86,49.98,,137.48705,143.17,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:06+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.83,17.17,20.0,768.42,25.86,56.57,,245.5307,231.33,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:30:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.92,32.67,35.5,1306.0,25.95,65.13,,207.0537,202.75,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,16.83,24.0,25.42,1012.17,30.3,55.32,,160.96286,164.5,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.0,7.17,7.92,500.92,28.15,65.42,,59.39656,62.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:48+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,35.92,51.08,63.83,2532.58,30.09,57.12,,561.2344,383.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,71.33,25.45,55.88,,103.79169,110.17,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.25,32.92,43.17,1143.58,31.48,50.35,,144.11986,149.33,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.42,23.0,24.92,927.67,31.35,52.0,,205.77513,201.75,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.92,10.17,11.0,602.42,28.9,59.78,,115.70347,122.17,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:30:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.42,3.67,4.33,336.58,29.62,57.54,,42.37949,42.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:21+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.17,5.83,6.17,445.25,28.55,61.25,,21.333448,16.0,3.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:30:03+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.17,3.33,4.33,365.42,29.43,57.16,,49.09562,50.0,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.83,30.67,36.67,1315.17,30.92,52.12,,119.50339,125.92,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:39+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.58,15.17,16.83,689.58,31.13,49.99,,175.81145,177.33,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-06-18 19:30:05.517000+07:00,2025-06-18 12:29:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.58,5.0,5.58,485.33,29.45,61.1,,137.22028,142.92,2.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.0,4.75,4.83,383.42,29.72,57.63,,24.758926,20.33,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.83,4.75,4.75,395.92,29.06,59.66,,94.93309,101.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:44+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.58,7.08,7.58,496.42,30.7,55.95,,99.73780000000001,106.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:08+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,2.92,2.92,288.25,25.28,58.67,,120.60481,127.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:43+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.42,5.17,5.58,430.83,29.7,58.68,,135.88919,141.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.67,2.67,3.25,359.5,29.32,60.69,,132.00775,138.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:53+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.33,4.83,5.17,401.25,27.7,63.81,,71.17461,75.33,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,19.17,29.75,34.25,1134.33,29.98,54.03,,538.9774,375.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.58,10.25,14.83,643.42,29.18,53.46,,325.76233,282.42,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.42,1.42,1.5,424.75,29.36,57.78,,101.43384,107.75,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.0,3.08,3.67,377.83,28.1,59.03,,210.81177,205.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:04+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.8300000000000001,0.8300000000000001,213.58,28.93,57.93,,270.53864,248.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.08,4.67,5.42,390.58,30.85,50.47,,106.15434,112.58,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.58,6.58,8.25,527.67,31.47,51.06,,211.23883,206.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:09+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.17,2.17,2.17,152.33,30.57,53.21,,71.7763,76.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.08,123.42,29.4,53.13,,63.77198,67.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.67,1.33,215.17,30.52,55.97,,98.77201,105.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:21+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.92,4.42,4.42,386.17,31.84,50.37,,241.89368,228.75,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:44+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.5,4.75,5.17,381.5,30.23,54.23,,416.37274,328.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1945,2025-06-18 19:45:01.524000+07:00,2025-06-18 12:44:20+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.58,1.08,217.5,30.76,55.44,,129.90901,136.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
