time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:35+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,13.92,24.83,27.83,939.83,26.2,45.92,,318.1154,278.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:40:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.17,39.08,47.17,1702.58,23.63,54.73,,101.67674,108.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:35+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.08,34.5,40.25,1453.67,22.35,59.79,,90.49942,96.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:20+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.33,27.58,33.33,1077.33,25.28,47.64,,163.81128,167.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.5,38.33,47.67,1632.92,25.16,48.18,,271.9173,249.33,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.33,30.33,35.25,1192.33,24.54,48.88,,173.75179,175.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,26.0,38.92,47.0,1603.58,25.25,49.56,,211.23883,206.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:40:04+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.83,42.58,52.42,2019.75,25.96,45.1,,301.35965,268.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.17,35.42,41.33,1409.83,25.77,48.43,,86.976074,92.58,3.0,25.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:10+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,25.17,39.08,50.08,1615.33,27.3,43.6,,103.381424,109.75,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.75,36.08,46.58,1506.42,24.4,50.43,,1169.5715,477.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.58,33.58,43.5,1349.33,24.17,51.43,,98.1263,104.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,21.75,36.0,46.33,1369.08,24.38,52.63,,371.48657,307.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.83,19.5,19.5,362.25,26.95,44.8,,52.498493,54.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:25+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,30.83,45.25,55.92,2366.75,24.84,51.19,,232.53883,222.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.83,11.5,14.17,577.5,25.3,48.24,,49.09562,50.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:50+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.67,32.0,38.92,1237.33,25.0,48.89,,59.39656,62.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:43+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.92,46.17,58.08,2403.33,24.55,50.07,,212.53584,207.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.0,40.08,50.25,1920.25,26.27,45.13,,243.65147,230.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:48+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.5,48.5,62.0,2418.83,24.33,52.89,,395.71835,319.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,27.25,40.42,48.0,1824.5,27.7,42.62,,319.83212,279.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:14+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.5,33.83,38.5,1256.75,21.2,55.94,,96.847725,103.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:40:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,44.33,65.58,75.83,3664.0,19.55,58.15,,405.45358,323.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,28.0,41.0,50.58,1934.42,25.9,45.03,,114.354744,120.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,118.67,179.5,193.33,9174.42,23.95,56.2,,402.2378,322.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,25.75,40.0,47.67,1708.75,22.71,50.63,,132.00775,138.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:52+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.92,13.5,13.83,432.33,19.75,53.36,,76.29671,81.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.58,46.33,59.58,2344.58,22.97,51.53,,81.56219,86.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:11+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.25,13.25,14.92,601.0,26.14,45.98,,51.644928,53.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:49+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,124.92,183.17,201.92,9269.08,17.96,55.48,,701.7985,419.33,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:15+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,32.92,48.08,60.5,2552.92,27.1,45.06,,286.88327,259.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:08+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.08,49.75,67.33,2510.25,25.61,53.17,,521.31366,370.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:49+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.58,26.83,29.92,995.08,26.84,44.83,,246.4809,232.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:40:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,45.33,67.67,76.92,3580.83,26.72,48.83,,280.23334,254.75,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:40:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,49.83,74.33,79.92,4076.08,26.45,48.35,,369.36517,306.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:42+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,99.83,144.0,153.75,7802.42,25.41,50.69,,291.648,262.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:41+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,52.3,77.8,81.6,4064.0,21.9,55.8,,44.047485,44.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:38:00+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,60.4,95.3,104.6,4807.0,24.3,54.7,,275.9913,252.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:38:47+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,29.8,45.7,56.0,1991.0,25.5,50.0,,367.41135,305.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:34:16+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,78.9,117.6,125.3,6156.0,26.9,43.9,,435.49683,337.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:35:22+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,50.2,78.8,82.3,3979.0,24.8,52.0,,263.9122,244.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:28+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,51.8,75.9,81.5,4164.0,18.9,53.1,,452.1586,344.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,169.58,261.83,283.67,12856.58,23.25,56.63,,890.5183,451.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2025-12-31 22:40:05.853000+07:00,2025-12-31 15:39:21+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.0,37.75,45.83,1641.92,20.86,59.2,,61.140717,64.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,102.25,163.75,178.08,8327.83,26.75,46.13,,361.60916,302.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:21+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,31.42,47.33,60.42,2334.42,24.47,51.84,,259.36172,240.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:52+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,73.17,108.92,120.83,5995.0,24.44,52.69,,399.9391,321.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.58,27.67,29.08,1045.0,21.98,52.57,,65.53628,69.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:22+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,25.0,36.83,45.58,1744.08,22.75,54.16,,150.88097,155.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,19.5,25.5,27.17,1025.0,21.05,57.5,,42.37949,42.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,35.08,51.08,65.42,2869.75,21.85,47.92,,164.57828,167.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,25.58,39.83,48.42,1710.92,22.48,50.72,,48.883945,49.75,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:33+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.67,26.67,30.5,518.75,22.84,48.57,,169.57262,172.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:20+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.33,39.67,48.58,1774.08,18.8,58.03,,97.80866,104.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:42+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,21.5,32.42,38.5,1292.83,21.58,49.45,,34.14706,32.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:37+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.58,43.83,55.83,2652.42,26.0,45.6,,191.0641,190.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.35,54.61,,141.86731,147.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:32+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.5,46.83,61.5,2021.58,21.11,57.15,,179.47554,180.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2250,2025-12-31 22:50:00.716000+07:00,2025-12-31 15:49:55+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,25.0,35.33,41.33,1499.08,23.37,51.13,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
