time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.83,3.33,3.92,338.08,29.16,60.45,,71.32719,75.5,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,9.92,18.25,20.42,805.83,31.02,53.83,,200.91745,197.92,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:26+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,6.83,14.5,17.92,668.67,29.1,61.45,,157.01044,161.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.0,3.5,4.83,346.42,25.65,57.51,,90.11261,95.92,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.5,169.67,26.77,52.19,,61.140717,64.0,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,72.67,25.32,53.55,,109.53244,116.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:04+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,103.33,27.43,57.81,,93.02799,99.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.08,2.42,3.08,321.08,29.95,54.9,,40.71875,40.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.25,144.67,29.83,52.63,,93.979355,100.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:50+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.67,1.5,214.58,29.07,56.87,,41.82234,41.33,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.08,1.33,150.67,27.58,59.37,,86.976074,92.58,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:29+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,16.33,25.0,26.83,887.08,28.85,59.63,,184.57326,184.67,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:41+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.75,2.67,3.08,321.42,27.72,60.03,,150.05269,154.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.5,27.5,30.08,1086.25,28.99,57.95,,303.00253,269.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:34+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,1.17,274.25,30.0,56.45,,59.39656,62.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:52+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,1.08,1.08,235.5,29.32,62.29,,232.77165,222.17,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:00+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.17,5.75,7.17,398.08,27.88,53.97,,82.09737,87.33,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:17:56+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,25.83,22.65,57.37,,85.89274,91.42,3.08,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:50+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,2.5,3.33,4.83,369.5,26.05,60.45,,141.59746,147.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:59+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.25,179.92,30.23,47.75,,55.354694,57.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:10+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.8300000000000001,1.83,226.5,28.51,51.53,,40.71875,40.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.58,0.58,190.5,32.93,47.52,,55.07069,57.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:29+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.08,1.67,2.17,264.0,30.04,57.27,,70.8786,75.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:03+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,6.92,15.83,18.33,652.58,29.14,62.52,,201.01828,198.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:31+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.33,1.33,2.17,298.25,32.35,48.9,,94.29382,100.33,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:27+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,8885.5,29.82,61.95,,121.627495,128.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:53+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.0,13.0,18.33,322.5,31.73,56.18,,160.67918,164.25,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:08+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.25,17.67,20.58,769.83,30.4,59.63,,257.2819,239.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:56+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,19.92,32.08,36.08,1223.42,30.58,59.92,,224.41151,216.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:35+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,64.25,26.45,57.76,,11.229889,3.0,9.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.5,3.58,3.75,387.42,32.22,51.61,,382.47668,312.58,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.58,14.0,18.08,690.17,31.75,56.07,,130.95694,137.0,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.08,9.83,10.75,641.67,29.63,63.03,,286.75702,258.92,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:08+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.25,3.67,4.42,374.5,30.77,58.41,,78.27534,83.17,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:40+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.17,14.5,16.08,675.42,31.37,53.57,,220.41179,213.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,70.83,28.2,58.87,,29.629335,26.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,9.67,17.83,19.0,797.33,30.63,62.37,,94.8567,100.92,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.5,7.17,7.5,482.58,30.95,54.72,,354.0075,298.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.5,2.67,3.42,285.08,30.71,55.62,,168.70287,171.25,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.75,216.67,29.8,58.1,,67.30876,71.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:07+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,2.58,3.25,294.75,29.75,56.69,,85.50125,91.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.67,9.75,12.0,603.33,30.65,56.62,,170.2466,172.58,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.75,12.17,15.08,667.5,32.48,53.09,,110.52586,117.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,5.83,5.83,474.92,30.05,60.28,,148.5883,153.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:47+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.17,1.25,1.25,235.42,30.58,55.31,,93.979355,100.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:51+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.42,6.92,8.83,477.75,29.89,57.91,,110.52586,117.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.0,3.0,4.25,351.58,31.04,54.3,,83.64251,89.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,4.17,4.67,424.0,30.25,58.0,,97.164566,103.33,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,5.17,6.33,230.5,30.55,54.86,,129.8253,135.92,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:59+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.17,10.67,15.42,598.25,30.39,59.52,,532.1674,373.67,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.25,3.67,4.0,337.5,28.55,62.73,,134.11809,140.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.75,7.08,7.92,508.0,29.55,61.59,,426.679,333.17,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:40+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.42,2.75,279.83,31.11,49.0,,236.66827,225.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.17,7.67,7.92,458.08,29.61,61.47,,279.19547,254.08,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:30:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.67,7.25,7.58,457.17,29.65,61.37,,160.96286,164.5,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2130,2025-07-19 21:30:05.456000+07:00,2025-07-19 14:29:27+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.42,3.17,3.17,341.58,29.0,56.2,,112.52049,119.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
