time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:03+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,11.08,22.17,23.67,847.25,28.2,60.31,,161.15588,164.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,18.67,25.25,26.5,983.92,30.32,53.59,,380.63635,311.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.33,20.42,23.75,847.33,30.65,53.71,,330.2977,285.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:51+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.58,14.08,17.42,626.92,29.13,54.68,,273.8192,250.58,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,14.83,24.17,25.17,911.0,30.25,57.69,,292.7203,262.67,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:21+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.83,10.17,12.58,583.17,28.4,64.82,,334.60135,287.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:11+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.33,31.42,37.17,1211.17,29.02,56.57,,393.62537,318.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:42+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.75,40.08,49.08,1398.08,26.7,53.92,,313.56918,275.33,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,20.08,28.25,30.83,1115.67,29.8,57.88,,271.41678,249.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:33+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.75,18.17,20.25,637.08,29.97,56.39,,162.0086,165.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,6.08,11.92,17.25,640.92,28.71,58.73,,160.96286,164.5,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,3.83,3.83,297.42,24.74,56.98,,121.11581,127.5,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:51+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.08,25.42,26.5,1021.33,28.88,58.99,,335.945,288.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,78.75,113.5,120.58,5603.58,30.66,56.82,,1185.8281,478.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:51+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,9.17,21.25,23.33,761.5,32.98,48.07,,224.41151,216.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.75,11.25,14.67,573.58,29.25,62.22,,199.75974,197.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.08,6.92,8.42,508.33,30.98,55.87,,209.62372,204.75,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-10 19:20:01.695000+07:00,2025-07-10 12:19:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.25,15.42,18.75,607.42,30.6,54.13,,93.979355,100.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:03+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.67,19.58,22.17,732.83,29.55,55.78,,125.663,131.92,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:12+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.42,40.33,49.75,1822.75,31.39,52.25,,1071.8127,470.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:13+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.0,7.17,7.25,529.75,24.8,61.25,,158.13554,162.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:39+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.33,15.58,20.25,681.67,27.98,61.79,,136.24014,142.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:05+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.67,4.5,5.25,534.17,28.25,62.18,,124.71206,131.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.0,3.58,5.58,360.25,27.98,62.02,,79.95195,85.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:58+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,8.5,19.5,22.75,760.67,27.43,58.73,,217.0052,210.42,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:21+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.5,23.83,25.92,934.08,28.15,55.18,,226.0905,217.25,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:54+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,5.42,12.0,12.58,642.75,29.35,56.58,,126.782364,133.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:55+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.42,7.92,9.08,540.25,27.45,56.61,,112.52049,119.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:53+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,7.25,17.83,18.83,754.17,30.25,52.93,,108.5416,115.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:38+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.5,39.42,46.92,1744.58,28.42,60.0,,291.52017,261.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:12+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.08,7.08,7.25,447.42,27.32,63.75,,123.6811,130.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,21.58,30.17,32.92,1188.17,27.47,65.39,,395.5505,318.92,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.92,6.25,6.42,431.0,27.23,64.8,,117.04685,123.5,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.08,10.42,11.83,529.25,27.25,62.25,,141.86731,147.25,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:38+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,14.33,20.0,23.92,916.42,28.15,59.14,,322.71637,280.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,2.67,5.5,6.0,397.75,22.39,65.03,,105.09375,111.5,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:43+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.75,10.83,12.83,646.75,28.64,59.16,,93.02799,99.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:01+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,35.42,51.75,65.17,2896.17,28.8,49.88,,638.3812,404.58,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:30:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,59.0,26.57,54.83,,150.05269,154.75,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:19+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.5,3.58,5.08,376.42,30.24,57.23,,380.63635,311.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:42+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.92,18.83,20.33,917.17,28.9,58.5,,349.01633,295.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:54+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.67,31.58,36.5,1439.08,28.1,56.78,,437.24765,337.75,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:55+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,113.75,30.95,54.93,,92.079,98.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,12.75,16.17,17.58,529.67,26.39,63.02,,388.09262,315.33,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.92,15.83,19.08,739.67,31.72,51.37,,386.38892,314.5,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:30:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.17,1.0,204.83,29.35,51.25,,54.211365,56.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:32+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.75,13.92,15.83,587.33,27.57,62.18,,73.57805,78.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:17+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,18.42,25.33,25.5,985.33,27.75,59.45,,617.19165,399.08,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:51+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.75,5.5,6.67,432.92,28.95,56.13,,89.71678,95.5,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.33,8.58,8.83,530.0,27.82,60.05,,105.5844,112.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:04+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,8.33,19.92,22.83,746.67,29.56,54.32,,270.9169,248.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:58+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.75,2.25,2.83,269.83,25.79,59.02,,101.113434,107.42,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:55+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.42,8.5,10.58,624.25,25.45,55.03,,213.94157,208.08,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,9.58,19.0,20.33,747.92,25.3,60.03,,455.62906,345.42,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:29:56+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.42,2.92,3.42,293.42,27.25,60.47,,211.34242,206.08,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-07-10 19:30:01.651000+07:00,2025-07-10 12:30:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.17,0.8300000000000001,2.25,248.33,26.9,52.9,,69.089516,73.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
