time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:44+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.08,2.08,2.92,285.92,29.09,55.72,,38.101177,36.83,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:37+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.25,8.67,12.42,596.5,30.67,56.22,,176.60294,178.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:17:58+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,33.33,47.5,58.25,2521.17,31.68,55.5,,1084.3374,471.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:30+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,28.0,38.08,45.67,1825.83,30.93,55.93,,512.6649,367.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:43+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,11.0,17.67,21.5,770.0,32.2,50.62,,138.37407,144.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:52+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.25,22.08,24.58,919.33,29.23,53.95,,128.34248,134.5,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.67,8.25,9.08,517.5,31.27,51.82,,252.80927,236.42,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:51+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.42,34.17,39.5,1660.75,28.1,57.23,,558.55707,382.17,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.08,34.67,42.33,1492.0,31.06,52.66,,260.58267,241.75,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:02+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,27.58,41.58,52.83,1940.08,32.54,50.59,,653.9047,408.42,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:17:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,31.42,46.08,59.83,2234.33,32.07,50.71,,495.4701,360.83,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:50+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.58,0.67,189.17,29.08,55.01,,126.346664,132.58,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:25+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.67,6.58,7.0,461.58,31.25,56.46,,167.25764,170.0,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.83,19.0,19.17,809.92,31.32,52.7,,312.87585,274.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.67,6.42,6.67,531.42,29.44,58.98,,183.16309,183.5,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:27+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.75,2.25,2.25,260.92,31.04,49.84,,60.485725,63.25,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.08,14.58,16.92,657.33,32.27,52.43,,193.0096,191.58,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:03+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,18.17,26.58,28.58,1076.5,32.25,52.63,,255.09712,238.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.42,31.25,33.42,1209.58,31.7,55.19,,352.7489,297.33,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:36+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,30.08,46.58,59.58,2179.17,30.26,54.3,,336.08862,288.25,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,15.17,24.92,26.75,1002.17,31.9,55.32,,416.01846,328.42,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.58,8.92,9.42,542.75,31.5,52.82,,171.80827,173.92,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.5,20.17,23.67,770.0,31.24,56.88,,290.05316,261.0,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.92,7.17,9.67,588.0,30.64,56.95,,147.5786,152.5,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:20:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.67,6.33,6.92,454.42,30.51,59.91,,115.5321,122.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.17,41.0,49.33,897.83,32.55,49.83,,1485.338,490.5,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,103.0,28.5,55.55,,25.291721,21.0,4.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.58,3.08,3.25,301.92,29.6,58.5,,55.931953,58.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:44+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,11.67,23.75,25.25,900.83,31.17,49.71,,176.60294,178.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:50+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,8.83,18.42,20.42,708.17,28.9,59.44,,149.22621,154.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.08,31.67,35.75,1154.17,30.08,55.58,,235.17653,223.92,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:47+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.67,3.33,3.58,325.17,27.03,58.5,,119.66636,126.08,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:30+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.33,17.67,20.0,754.83,23.6,62.04,,205.99219,201.92,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:52+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.42,9.42,12.58,564.17,24.7,61.9,,66.2,69.75,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.33,21.17,23.5,827.58,30.08,54.77,,144.30455,149.5,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,19.42,30.42,34.17,1083.75,29.7,56.89,,114.60601,121.08,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:17:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,1.42,1.92,255.33,30.88,53.32,,132.97705,138.92,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,0.58,189.17,25.98,56.73,,162.66936,166.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:33+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.67,37.08,46.0,1639.0,30.25,54.48,,362.41617,302.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:29+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,15.92,28.25,30.25,994.92,28.88,56.74,,130.2545,136.33,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:48+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.75,5.5,6.08,365.0,28.88,58.12,,101.191086,107.5,3.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:34+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.17,6.83,7.42,417.25,23.16,62.5,,70.95034,75.08,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:24+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.92,3.58,4.25,354.58,30.08,53.53,,44.047485,44.0,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.42,9.58,15.17,569.58,31.8,50.4,,128.60312,134.75,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:59+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.75,7.0,7.92,434.42,28.05,63.27,,82.559326,87.83,4.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.58,4.83,4.83,396.08,28.82,57.18,,71.25538,75.42,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:18:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.92,5.0,5.0,389.0,29.63,55.44,,65.97863,69.5,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:46+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.83,7.67,8.0,553.75,31.56,51.42,,116.87488,123.33,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-10-04 19:20:01.390000+07:00,2025-10-04 12:19:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.92,7.0,8.67,515.0,30.0,56.96,,45.722794,46.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,20.58,29.83,33.42,1221.42,28.75,59.63,,72.45096,76.75,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.08,28.08,30.83,1183.58,32.13,50.66,,174.2451,176.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.08,18.17,20.17,735.92,32.0,53.74,,227.10146,218.0,2.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,24.5,36.25,44.17,1602.83,30.2,57.83,,190.04605,189.17,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:55+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,141.58,25.1,58.78,,30.09644,27.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:28:57+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.33,27.5,30.42,1165.83,30.24,55.65,,110.108315,116.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1930,2025-10-04 19:30:01.147000+07:00,2025-10-04 12:29:12+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.0,7.92,9.0,596.5,28.55,59.42,,171.90172,174.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
