time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:40+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.33,2.67,3.83,1162.0,27.43,63.12,,152.8206,157.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:05+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.67,14.25,17.17,709.75,29.17,58.4,,238.05475,226.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:28+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.25,0.58,187.92,29.37,60.88,,118.567635,125.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:05+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.33,7.75,8.75,421.58,22.91,72.45,,94.618095,100.67,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:45+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.25,1.0,2.58,288.0,24.42,56.9,,187.49449,187.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:28+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,4.67,5.83,6.17,490.25,24.37,64.48,,287.00955,259.08,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:30+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.17,1.5,2.42,262.42,26.79,63.15,,131.74478,137.75,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:30+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.25,3.08,3.42,342.83,27.2,52.63,,250.76471,235.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:01+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.58,6.33,7.17,487.83,27.9,64.88,,134.46742,140.33,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:24+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,45.5,27.51,60.77,,56.078564,58.17,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:28+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.33,4.58,4.83,373.92,27.92,66.54,,127.99871,134.17,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:09+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.42,3.0,3.42,333.17,29.73,59.03,,144.66333,149.83,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,10623.33,28.44,62.43,,68.71487,72.58,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:16:36+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,4.17,5.67,196.42,28.0,65.37,,188.10336,187.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:05+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.33,4.08,5.5,332.5,30.88,55.12,,93.02799,99.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:35+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.42,9.5,10.08,577.33,29.37,61.21,,239.44626,227.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:39+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.33,0.67,205.58,27.3,61.67,,89.71678,95.5,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:45+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.75,1.75,1.75,257.08,29.03,58.4,,160.67918,164.25,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:43+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.58,37.58,44.92,1130.25,26.57,60.78,,757.5432,430.42,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.75,5.17,5.83,380.67,29.1,62.12,,153.744,158.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:31+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.58,30.17,34.5,1360.0,28.65,63.46,,464.32016,348.92,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:47+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.33,4.25,4.67,319.25,29.25,60.02,,173.45847,175.33,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,171.92,26.06,67.12,,84.33848,89.75,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.8300000000000001,1.67,216.75,27.55,66.68,,69.68793,73.67,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.33,16.5,20.25,697.75,29.17,61.39,,229.81047,220.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.75,11.17,14.58,577.67,28.27,64.61,,124.71206,131.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:04+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.58,3.75,5.67,342.33,27.4,65.28,,90.18806,96.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:48+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,12.0,23.42,25.42,858.25,28.6,61.85,,236.66827,225.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:14+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.58,16.83,18.5,654.17,30.2,60.33,,158.13554,162.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.58,20.08,22.25,724.0,27.62,67.92,,155.41847,159.58,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:11+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.5,6.58,8.83,443.42,28.57,61.98,,87.67815,93.33,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.67,24.83,25.83,875.0,29.47,63.06,,269.90402,248.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.17,18.92,21.92,737.17,28.57,64.24,,124.71206,131.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:18:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.08,1.42,2.25,253.25,28.95,61.02,,123.42379,129.75,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.58,19.58,19.75,667.25,30.1,64.23,,261.06918,242.08,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.67,14.67,15.67,337.25,28.17,64.08,,69.98301,74.0,3.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:14+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.67,22.5,23.33,858.33,28.6,63.93,,446.72336,341.75,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.17,4.25,4.58,333.5,28.05,62.82,,184.97194,185.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,13.58,24.17,25.08,923.42,29.97,61.59,,217.76839,211.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.33,6.5,7.33,410.33,29.08,53.85,,145.93808,151.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.83,19.92,20.75,764.75,28.57,65.36,,363.86154,303.17,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:19+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.92,37.0,44.58,1510.5,27.25,68.43,,296.47296,265.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:56+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.42,9.33,9.33,545.08,27.3,59.54,,194.76659,193.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:18+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.67,31.0,35.67,1179.83,29.51,61.36,,210.26895,205.25,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.92,30.08,36.25,1219.08,28.65,61.18,,134.11809,140.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.8300000000000001,1.83,246.17,27.35,64.37,,169.66551,172.08,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,72.08,24.55,59.54,,77.81852,82.67,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:20:01+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.75,3.08,3.42,293.92,27.21,63.2,,88.30643,94.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.42,8.42,10.42,527.33,29.18,59.31,,170.2466,172.58,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:29+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.83,18.42,21.75,716.25,22.48,67.92,,145.93808,151.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:53+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.42,2.17,274.83,30.76,55.0,,122.652916,129.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:26+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.58,2.67,2.83,267.08,27.23,66.73,,87.99685,93.67,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.08,1.58,2.33,264.92,28.35,61.16,,94.93309,101.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1820,2025-07-26 18:20:01.086000+07:00,2025-07-26 11:19:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,84.5,28.3,63.02,,53.208405,54.83,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:50+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.17,5.67,6.25,447.0,27.4,64.55,,116.11709,122.58,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-07-26 18:30:02.022000+07:00,2025-07-26 11:29:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.25,8.17,8.67,496.42,28.0,65.08,,163.33125,166.58,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
