time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,11.58,20.08,22.33,836.83,32.12,46.48,,152.73172,157.17,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.58,1.58,266.25,31.87,54.61,,200.80403,197.83,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:31+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.0,8.08,9.92,580.92,31.89,49.14,,127.82173,134.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:55+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.42,4.92,5.83,434.83,33.53,44.26,,254.25569,237.42,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:27:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,86.5,32.0,49.47,,64.80311,68.17,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:14+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,16.25,22.42,24.08,775.33,33.73,44.3,,183.96999,184.17,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:53+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,46.92,63.25,74.0,2193.92,25.17,58.74,,853.9942,446.17,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:34+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.25,2.67,3.58,303.5,31.97,46.77,,135.09277,140.92,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:53+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.17,1.92,1.92,246.25,30.6,47.43,,95.248344,101.33,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.08,0.33,183.58,27.18,57.4,,143.3061,148.58,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:28:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.5,12.33,13.33,616.25,31.2,51.4,,171.51643,173.67,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.0,30.42,32.42,1188.33,34.35,47.33,,191.0641,190.0,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:30:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.5,1.0,210.42,32.21,44.84,,169.86298,172.25,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:43+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.08,4.58,4.92,408.67,35.01,46.93,,469.58044,351.0,1.0,52.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:59+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.33,119.17,29.48,51.56,,120.52312,126.92,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:28:59+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.33,47.08,63.08,2176.0,33.07,49.56,,660.14417,409.92,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.5,21.5,22.83,949.17,31.64,46.28,,113.52172,120.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:10+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.67,3.83,4.42,323.0,31.95,49.0,,159.45612,163.17,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:29+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.17,2.17,2.17,312.67,31.74,49.26,,644.04846,406.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:30:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.75,3.75,3.92,325.42,31.18,50.63,,151.34558,155.92,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:19+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,9.17,22.08,24.42,742.67,30.4,49.48,,209.52058,204.67,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:33+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.08,1.75,2.42,281.17,33.51,44.07,,249.68925,234.25,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:17+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.25,18.42,18.67,655.08,30.25,55.47,,241.65523,228.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:20+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.33,0.67,1.08,250.5,26.54,59.73,,93.979355,100.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:35+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.33,0.5,0.5,220.83,28.55,49.57,,103.381424,109.75,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:17+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.75,2.33,241.75,31.54,50.46,,234.70811,223.58,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:34+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.25,10.33,11.83,638.42,30.14,59.12,,457.8698,346.33,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:55+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.25,0.25,170.83,30.37,54.13,,105.5844,112.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,141.42,30.38,55.63,,57.946262,60.33,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:05+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,2.42,5.25,6.67,436.83,33.29,44.88,,122.73507,129.08,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:33+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.0,0.0,197.0,30.4,58.86,,65.465546,68.92,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:08+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.67,22.83,25.17,464.0,32.13,53.3,,213.83727,208.0,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:40+00:00,Asia/Bangkok,90485,LA10,Vientiane,ວຽງຈັນ,LA1013,Mun,ໝື່ນ,Meun - Vientiane,Meun - Vientiane,18.28379,101.941138,0.0,0.08,0.75,205.92,32.27,48.84,,155.88866,160.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:06+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.83,17.75,20.42,810.58,31.96,52.45,,170.06055,172.42,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:07+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.92,3.92,4.25,405.17,28.97,59.69,,177.09995,178.42,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:20+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.58,2.58,2.58,341.92,28.3,58.63,,73.9575,78.42,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:23+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.42,1.42,206.83,31.07,50.46,,285.041,257.83,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:49+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,21.67,28.58,29.25,1414.0,27.58,56.57,,199.86026,197.08,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:28:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,13.5,21.92,23.75,910.58,30.22,56.62,,185.8796,185.75,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,20.75,31.58,37.25,1122.42,29.1,60.4,,257.76422,239.83,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.0,6.5,8.08,493.25,28.92,64.65,,154.30135,158.58,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,14.92,26.17,28.67,1100.0,31.0,52.88,,116.11709,122.58,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.42,3.17,272.08,30.67,57.27,,168.41338,171.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.33,161.58,30.81,53.82,,85.50125,91.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:12+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.17,1.17,222.83,30.91,55.97,,193.52843,192.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.08,2.75,2.75,340.67,32.66,51.33,,78.11996,83.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:30:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.75,7.42,10.17,480.25,32.67,49.99,,53.92821,55.67,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:29+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.42,6.75,7.25,439.75,31.48,54.03,,226.31941,217.42,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.33,2.0,279.33,32.15,51.13,,148.76416,153.58,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.0,2.5,2.5,298.42,32.85,51.44,,95.889206,102.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.25,1.08,1.58,235.75,31.8,50.42,,140.16507,145.67,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.08,4.17,4.42,466.58,31.28,52.83,,166.30104,169.17,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.33,5.92,5.92,444.58,29.94,60.58,,217.11038,210.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.17,181.92,30.13,54.28,,45.44586,45.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,3.42,3.58,329.0,30.66,57.78,,152.54291,157.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:55+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.67,2.75,273.42,31.86,48.94,,193.52843,192.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-06-15 18:30:01.085000+07:00,2025-06-15 11:29:46+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,1.92,2.92,301.0,29.59,59.03,,109.115974,115.58,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
