time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-09-22 20:00:02.011000+07:00,2025-09-22 12:59:24+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.67,5.17,5.75,371.67,30.54,55.57,,170.7354,173.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-22 20:00:02.011000+07:00,2025-09-22 12:59:15+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.25,1.42,211.25,27.2,69.12,,93.02799,99.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-22 20:00:02.011000+07:00,2025-09-22 12:59:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.08,0.08,171.17,28.5,62.48,,127.90501,134.08,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-22 20:00:02.011000+07:00,2025-09-22 12:59:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.08,1.58,196.17,29.15,58.33,,107.632286,114.08,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-22 20:00:02.011000+07:00,2025-09-22 12:59:24+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.08,0.5,166.5,27.6,64.52,,31.711536,29.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-09-22 20:00:02.011000+07:00,2025-09-22 12:59:52+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.83,3.75,3.83,396.42,27.2,64.93,,95.889206,102.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.25,6.67,7.08,459.67,28.47,60.88,,94.93309,101.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:05+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.83,15.58,18.75,639.25,27.75,65.27,,376.2833,309.5,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:23+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.08,12.92,14.67,661.08,27.82,64.94,,82.71652,88.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.5,0.8300000000000001,187.75,25.25,59.05,,82.71652,88.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.5,4.25,4.92,386.42,30.97,52.73,,41.548218,41.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.92,3.92,5.0,422.25,28.65,59.04,,61.140717,64.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.33,2.0,252.25,28.3,61.25,,55.931953,58.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:10+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.42,6.17,7.25,464.67,30.05,51.87,,104.036095,110.42,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:42+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.17,4.83,4.92,418.92,29.86,54.85,,204.08125,200.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:10+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,1.5,119.08,29.65,54.66,,121.11581,127.5,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.83,5.0,5.42,403.42,27.9,56.58,,112.10075,118.58,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.58,11.17,14.5,569.08,31.22,44.78,,93.979355,100.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:25+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,297.75,301.0,305.58,3612.5,32.27,47.73,,199.54619,196.83,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:33+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.33,172.42,30.18,55.71,,65.60702,69.08,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:32+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.07,53.7,,73.80386,78.25,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:42+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.42,3.42,3.42,319.17,28.94,54.25,,49.9435,51.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:29+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,66.67,28.75,57.57,,73.57805,78.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,1.5,2.83,250.67,27.5,61.63,,22.121828,17.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:29+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,102.5,28.5,56.98,,62.892876,66.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:17+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,2.42,3.08,267.17,28.9,54.71,,99.73780000000001,106.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:12+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.58,4.0,4.25,356.17,28.0,58.84,,19.761553,14.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.58,3.92,4.5,368.33,24.58,59.27,,50.436134,51.58,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:35+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,0.75,1.08,210.25,28.71,58.51,,56.795166,59.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:46+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,16.08,23.75,24.25,961.42,27.5,56.03,,237.47182,225.58,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:09+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.67,3.08,3.17,366.0,26.65,54.77,,122.2219,128.58,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.67,5.33,6.08,414.67,28.93,58.7,,117.04685,123.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.42,1.92,2.17,284.67,28.76,57.6,,55.07069,57.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.25,157.83,26.13,59.19,,52.353252,53.83,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.33,8.92,9.33,556.83,29.49,57.78,,63.261852,66.42,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:23+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.58,4.67,5.5,363.67,27.82,56.96,,49.9435,51.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:43+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,126.33,28.44,58.43,,66.42149,70.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:22+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.67,1.67,132.75,27.16,60.08,,111.52187,118.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:34+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.75,3.58,3.58,411.08,28.11,62.42,,53.35397,55.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:08+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.0,6.33,6.33,446.25,27.35,59.07,,109.53244,116.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:34+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,48.83,25.33,55.47,,28.488142,25.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:44+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,77.75,28.7,58.34,,44.047485,44.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:14+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.17,0.25,0.75,154.83,28.14,64.63,,112.52049,119.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:08+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,43.42,29.95,56.49,,68.1981,72.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:39+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.75,1.25,1.92,229.5,27.3,51.02,,81.56219,86.75,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.25,8.75,9.92,537.0,24.4,59.4,,84.0321,89.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.17,0.25,0.25,190.67,24.46,62.13,,166.01337,168.92,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:46+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.58,2.17,269.33,27.73,58.43,,132.79776,138.75,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:44+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.33,0.33,187.92,28.35,49.07,,220.5179,213.08,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:46+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,4.92,8.08,10.08,557.58,28.5,58.43,,80.64122,85.75,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:37+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.17,123.0,27.75,61.78,,75.46093,80.08,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:24+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.5,138.17,28.3,61.67,,57.660328,60.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,175.5,29.77,54.31,,32.45678,29.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:12+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,3.67,6.58,6.58,488.42,27.75,63.8,,74.48212,79.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:07:41+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.5,1.67,121.75,28.3,62.15,,48.24962,49.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-09-22 20:10:00.808000+07:00,2025-09-22 13:09:13+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.5,17.25,21.25,743.83,30.03,56.98,,141.41408,146.83,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
