time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:30+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,1.08,191.33,29.14,50.4,,105.5844,112.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.75,0.92,1.42,197.67,32.1,48.86,,146.02539,151.08,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:32+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,98.92,31.1,54.78,,200.80403,197.83,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.17,22.83,23.25,851.83,33.62,41.67,,367.25546,304.92,3.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.42,1.5,240.42,34.04,43.62,,213.94157,208.08,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,114.5,26.55,52.05,,98.212975,104.42,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.08,3.75,4.25,364.58,31.83,46.95,,122.3963,128.75,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:24:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.58,6.75,7.5,463.42,31.79,49.98,,84.80316,90.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:14+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.8300000000000001,1.08,210.08,32.43,50.43,,258.99475,240.67,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8300000000000001,1.0,257.08,32.61,41.16,,187.19041,186.83,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:21+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,110.58,31.4,53.23,,87.36908,93.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:23+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,143.33,35.93,44.43,,109.859985,116.33,1.0,54.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,149.58,31.94,52.91,,51.431835,52.75,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.08,2.83,4.08,282.5,32.29,52.13,,225.41801,216.75,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:30:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,2.75,3.17,328.25,33.21,48.5,,140.3371,145.83,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.33,8.83,9.25,540.75,33.02,44.92,,62.015793,65.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-16 16:30:05.652000+07:00,2025-09-16 09:29:36+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.83,9.5,11.0,618.08,36.68,40.14,,126.69933,132.92,1.0,54.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.58,5.08,5.67,435.25,32.25,48.56,,60.63409,63.42,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:45+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.58,4.67,5.0,390.67,32.98,47.94,,127.73848,133.92,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:15+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.67,5.08,5.92,505.0,31.42,50.06,,101.0261,107.33,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.75,2.25,280.33,25.8,57.03,,95.889206,102.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:34+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.75,6.58,7.5,431.92,31.68,47.75,,28.68881,25.25,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:21+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.92,15.42,18.42,723.08,28.45,58.22,,86.43402,92.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:27+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.42,170.5,27.21,55.57,,77.207245,82.0,2.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:36+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.92,1.42,233.67,31.4,45.97,,82.71652,88.0,2.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:48+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,3.25,3.83,323.5,32.1,44.81,,129.99274,136.08,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:34+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,2.17,2.17,303.58,34.45,40.59,,143.49042,148.75,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:15+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.33,70.67,34.2,43.58,,400.63998,321.33,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:38:47+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.5,2.17,265.75,33.56,39.74,,79.03486,84.0,2.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.17,0.17,105.0,33.15,41.48,,164.95662,168.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:46+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,17.33,25.67,25.67,5296.67,30.55,53.2,,306.8581,271.33,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,35.98,43.39,,155.88866,160.0,1.0,54.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.42,0.42,200.17,34.49,39.7,,174.2451,176.0,1.0,45.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:45+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.25,7.5,7.5,491.5,31.1,49.95,,94.93309,101.0,2.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.5,0.92,2.17,277.83,31.4,50.73,,374.94925,308.83,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:29+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,126.08,31.81,52.26,,184.36804,184.5,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:10+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.92,4.08,4.5,411.75,30.73,46.81,,85.65966,91.17,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,26.5,35.75,43.0,1563.92,30.36,50.28,,431.62692,335.33,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:31+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.67,2.5,2.92,322.83,24.55,61.94,,59.39656,62.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:38:53+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.67,1.75,2.42,238.58,33.89,41.58,,217.87376,211.08,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:40+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.67,2.58,2.58,322.67,31.77,42.78,,160.02187,163.67,1.0,38.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.42,0.92,196.0,29.87,48.53,,192.29428,191.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,107.67,29.65,48.7,,207.27147,202.92,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:47+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,92.0,34.13,39.93,,199.75974,197.0,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:14+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.92,5.0,5.5,432.08,36.46,38.34,,264.53696,244.42,1.0,51.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.17,3.08,3.17,383.25,30.27,49.6,,177.78735,179.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:12+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,169.83,32.43,43.67,,112.69051,119.17,2.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:15+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.42,0.42,133.08,34.43,40.65,,66.27086,69.83,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:14+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.5,1.08,206.08,33.09,40.77,,174.2451,176.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:15+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.25,1.92,2.42,284.33,28.92,56.5,,75.68786,80.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:49+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.5,2.33,127.83,29.4,50.66,,77.59032,82.42,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.33,1.75,252.08,31.7,50.46,,130.95694,137.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:17+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,109.33,31.83,45.45,,287.54675,259.42,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:26+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.58,1.83,2.0,231.0,33.66,42.86,,214.81625,208.75,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.33,1.67,206.5,28.83,57.28,,107.55332,114.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-16 16:40:01.836000+07:00,2025-09-16 09:39:17+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,17.5,31.44,49.59,,46.984116,47.5,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
