time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,29.17,41.25,50.0,2099.5,31.4,56.36,,520.8183,369.83,2.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:59+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,12.33,21.08,24.25,869.08,31.23,48.59,,72.15396,76.42,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:09+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.8300000000000001,181.17,32.41,48.88,,89.246086,95.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,55.0,26.5,54.73,,70.27832,74.33,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:36+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,30.5,46.83,60.42,2314.58,29.7,52.46,,342.42474,291.75,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:03+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.58,36.17,43.0,1884.08,32.55,53.25,,439.78302,338.83,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,17.5,25.08,26.5,915.0,32.78,52.48,,158.32713,162.17,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:07+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,20.83,32.17,37.0,1248.08,24.12,65.87,,188.82309,188.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:55+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.67,8.5,8.92,540.58,34.54,45.95,,118.567635,125.0,1.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,11.67,21.33,23.25,821.0,31.07,58.71,,216.0206,209.67,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.25,32.17,35.5,1319.25,32.81,51.82,,482.52982,356.0,1.0,46.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-08-09 19:10:00.930000+07:00,2025-08-09 12:09:43+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.42,14.17,16.42,673.75,31.98,48.77,,85.50125,91.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:20:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.25,16.42,17.92,726.58,31.23,47.83,,155.51918,159.67,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.42,20.67,23.17,772.25,30.64,51.1,,86.43402,92.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.67,6.83,8.92,443.67,29.37,54.29,,62.454082,65.5,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.25,7.17,7.5,481.17,25.3,60.21,,212.53584,207.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:21+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,3.0,4.25,362.67,30.22,57.51,,131.8289,137.83,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.75,1.25,177.75,30.18,57.08,,66.27086,69.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:27+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.17,1.75,1.92,291.08,30.64,48.98,,175.4222,177.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:05+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.33,0.92,153.33,30.55,51.82,,115.5321,122.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:23+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.42,8.67,11.08,532.92,30.25,57.08,,275.34756,251.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:24+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,17.17,23.58,25.08,912.75,28.45,58.7,,285.4339,258.08,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:15+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.5,2.0,236.5,28.95,57.41,,164.95662,168.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:10+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.92,18.17,22.42,771.25,31.57,49.47,,301.35965,268.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.67,6.08,6.08,388.5,32.05,49.02,,112.19066,118.67,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.83,4.42,4.42,373.17,31.15,51.39,,169.08531,171.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.0,13.33,16.58,681.08,30.63,53.93,,149.50151,154.25,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.83,6.0,6.0,411.42,29.95,57.96,,143.7616,149.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,13.08,22.08,22.75,931.0,31.29,54.49,,464.9486,349.17,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.08,0.5,198.33,29.51,57.12,,93.02799,99.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,17.33,24.33,24.75,1092.83,25.2,58.87,,180.86018,181.58,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:29+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.33,0.42,167.83,28.84,58.56,,61.140717,64.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:38+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.92,31.92,35.58,1357.67,30.7,47.63,,673.2845,413.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.17,0.67,1.5,245.75,27.65,54.83,,272.1754,249.5,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:14+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.58,4.33,4.33,451.33,32.37,51.5,,326.47946,282.83,1.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,43.58,66.25,75.0,3245.92,29.78,57.05,,695.26025,417.92,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.92,38.25,46.33,1882.58,29.66,53.88,,665.42267,411.17,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:20:02+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,2.67,3.5,278.42,32.03,51.1,,125.745804,132.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:14+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.5,15.25,16.17,594.83,29.47,55.82,,653.9047,408.42,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:42+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.58,2.42,2.5,253.83,32.59,50.78,,134.11809,140.0,1.0,45.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:30+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.75,1.25,246.75,30.3,49.81,,224.85405,216.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.58,2.17,222.25,30.65,48.98,,85.808815,91.33,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:04+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.0,3.08,3.75,351.83,27.85,58.36,,174.2451,176.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:32+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.17,6.0,6.17,480.25,30.25,53.27,,235.05249,223.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:30+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.17,10.83,12.08,629.08,30.55,53.73,,157.94405,161.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:12+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.42,41.92,53.17,1666.42,32.07,47.47,,242.13226,228.92,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:52+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.75,7.08,7.33,485.42,29.23,50.73,,89.246086,95.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:01+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.0,9.33,12.58,594.42,27.24,53.86,,222.96678,214.92,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:19+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.83,9.08,10.83,533.67,31.65,52.65,,347.0158,294.25,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.17,2.83,3.92,322.75,31.0,44.87,,182.3579,182.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:53+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,17.83,26.25,30.33,1049.75,30.4,53.04,,107.55332,114.0,2.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:01+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,8.08,21.0,24.42,763.67,28.82,58.77,,141.59746,147.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,1.5,5.17,6.0,201.5,30.08,57.12,,111.52187,118.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:14+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.17,0.33,119.75,33.23,43.87,,49.9435,51.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-08-09 19:20:01.953000+07:00,2025-08-09 12:19:40+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,6.83,15.5,17.58,737.42,29.58,54.18,,96.847725,103.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
