time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:48:00+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.58,15.92,18.42,704.92,30.18,48.22,,85.26841,90.75,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.75,4.42,4.42,358.75,27.77,52.92,,141.9537,147.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:54+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.75,7.33,8.58,569.5,31.52,51.68,,259.96436,241.33,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,22.33,31.08,33.33,1242.08,31.27,51.87,,200.48918,197.58,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,17.0,24.5,26.75,840.75,31.52,48.21,,308.8089,272.5,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:30+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.42,20.42,20.92,902.58,31.53,52.42,,143.3061,148.58,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:38+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.75,32.67,41.92,1212.92,29.63,54.22,,306.02744,270.83,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:34+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,22.33,27.67,30.75,1196.83,31.75,49.2,,248.14587,233.17,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:48:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.17,6.17,6.92,483.0,28.93,49.61,,85.73423,91.25,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:20+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.67,7.08,7.92,493.83,31.64,51.58,,246.36731,231.92,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:18+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,23.0,33.67,40.67,753.5,29.85,54.18,,427.0433,333.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:20+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.08,30.25,35.83,1265.58,31.45,52.13,,254.8503,237.83,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:30+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.92,3.42,3.42,336.33,29.8,54.89,,248.14587,233.17,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:48:58+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,14.33,23.08,25.33,920.83,27.65,51.87,,999.919,463.58,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.42,35.67,40.67,1626.67,32.74,48.28,,390.85934,316.67,1.0,44.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:53+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.42,36.83,46.33,1513.92,28.65,58.42,,333.85095,287.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:47+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.92,5.67,5.67,409.25,29.63,49.13,,124.71206,131.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:30+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.92,7.83,8.92,500.42,27.75,51.27,,90.18806,96.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:22+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,8.75,16.5,19.75,728.42,27.16,57.47,,194.45667,192.75,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:55+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.67,6.25,6.92,500.83,30.35,47.5,,162.66936,166.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:38+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.42,0.58,174.83,28.55,49.8,,49.09562,50.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:50+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,23.58,33.08,41.25,1380.08,30.12,59.51,,361.76276,302.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:39+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.17,2.25,2.33,279.08,31.34,49.45,,49.519325,50.5,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:52+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.17,0.25,224.75,29.6,60.77,,234.48787,223.42,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:52+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.25,3.08,3.08,319.42,31.72,51.77,,72.82929,77.17,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.92,31.83,34.58,1246.17,28.73,62.4,,111.60167,118.08,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:57+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,14.33,23.67,24.33,488.0,29.6,60.6,,106.075676,112.5,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:29+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,4.83,12.17,14.25,609.92,29.92,55.81,,163.52548,166.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:32+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.83,13.0,15.67,672.92,31.1,55.98,,233.91037,223.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:49+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,30.5,46.42,57.58,2358.25,29.13,53.51,,202.38219,199.08,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,153.17,31.85,47.87,,103.86988,110.25,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.83,3.75,3.92,494.33,29.42,50.73,,64.65311,68.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:47+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.58,32.5,36.25,1317.42,30.05,60.7,,353.21805,297.58,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.58,7.25,9.08,528.83,30.8,56.32,,282.83258,256.42,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:20+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,17.5,23.83,24.25,1024.0,30.75,56.42,,357.1628,299.67,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:45+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,14.83,23.83,24.67,947.92,29.13,56.97,,196.5317,194.42,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:37+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.25,1.75,260.42,31.22,50.85,,89.246086,95.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:31+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,64.67,29.45,60.03,,73.57805,78.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:34+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.75,126.08,30.85,52.68,,91.13236,97.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.17,7.08,7.5,499.58,28.75,57.73,,190.2421,189.33,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:35+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.17,48.33,28.45,59.93,,43.212578,43.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:36+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,1.17,2.0,231.0,30.22,57.6,,90.18806,96.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:28+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,63.75,29.28,55.37,,28.488142,25.0,2.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,99.33,27.35,63.81,,65.53628,69.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,80.67,28.99,58.44,,24.496778,20.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:26+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.08,105.67,31.2,51.94,,60.049686,62.75,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,55.33,27.69,60.57,,39.065197,38.0,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.5,1.08,220.0,28.3,61.51,,94.77078,100.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.25,135.58,27.85,61.59,,73.6503,78.08,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,41.17,28.18,62.87,,47.405483,48.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:30+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,0.58,195.58,31.35,49.73,,117.55311,124.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:55+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.08,151.08,28.36,63.3,,98.04927,104.25,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,0.5,164.17,29.22,59.37,,189.93582,189.08,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:38+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,11.92,21.25,22.0,826.42,27.15,67.55,,761.62384,431.17,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:50+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,111.58,30.62,52.73,,117.55311,124.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:32+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.25,5.25,6.08,400.5,23.75,67.98,,49.375214,50.33,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1850,2025-09-08 18:50:01.569000+07:00,2025-09-08 11:49:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,1.42,233.92,28.22,59.25,,49.09562,50.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
