time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:14+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,29.08,44.58,55.92,2173.33,28.83,58.2,,307.55725,271.75,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:28+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,4.0,7.33,7.92,441.75,28.1,55.8,,79.03486,84.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:18:41+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.92,2.25,3.25,309.25,23.7,51.02,,43.070824,42.83,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:19+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.92,6.0,6.25,463.0,29.32,55.27,,72.60405,76.92,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:17:38+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,14.5,25.5,28.25,952.33,29.54,57.67,,145.12044,150.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:15+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.33,3.58,5.33,251.58,28.47,53.78,,87.36908,93.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:31+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,32.5,47.25,60.17,2448.42,26.07,53.36,,318.4067,278.17,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.0,9.17,13.92,513.25,24.18,56.78,,59.683796,62.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:31+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.58,9.83,10.75,586.83,24.24,58.82,,85.50125,91.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.92,16.42,21.08,644.42,28.55,51.15,,85.03571,90.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.17,9.33,10.33,548.75,26.65,49.85,,65.53628,69.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:27+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,10.17,21.42,22.75,761.08,25.9,55.0,,183.16309,183.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:15+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,32.58,47.42,61.17,2342.42,30.42,57.16,,464.52115,349.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:18:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,3.83,6.83,7.58,470.0,29.21,52.22,,48.31723,49.08,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:18:41+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,10.25,18.33,22.5,761.08,29.15,60.0,,105.829956,112.25,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:12+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.5,7.17,9.0,521.83,29.92,54.22,,102.57197,108.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:26+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,30.17,45.42,56.25,2127.17,30.15,57.62,,266.6418,245.83,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:09+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,54.5,78.83,83.0,4816.92,30.77,54.79,,486.04956,357.33,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:34+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,29.5,46.17,58.67,1116.25,29.25,59.53,,412.34003,326.75,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:32+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,25.08,40.0,50.08,1807.25,30.8,52.48,,196.94305,194.75,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:31+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.0,4.33,6.5,362.92,27.13,54.9,,72.37894,76.67,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.5,9.42,10.25,501.58,28.63,57.81,,111.27263,117.75,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:38+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,4.67,9.42,9.67,565.5,25.35,61.79,,62.454082,65.5,2.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:40+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.33,21.25,23.83,863.08,28.45,62.2,,193.93658,192.33,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:32+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.0,5.67,6.17,373.92,31.1,51.84,,95.889206,102.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:23+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.42,35.17,45.17,1402.5,31.09,52.4,,271.41678,249.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:18:42+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,6.0,10.33,12.0,558.17,30.26,54.62,,109.115974,115.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:21+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.25,3.0,3.0,279.33,26.5,59.27,,103.62557,110.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:40+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.42,7.33,7.92,452.33,28.2,61.81,,171.22481,173.42,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:38+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.83,7.75,9.58,571.75,31.7,49.18,,428.5727,334.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:26+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.83,10.08,11.33,545.33,28.43,59.06,,95.889206,102.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:10+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.83,10.92,13.58,532.17,30.14,53.95,,55.07069,57.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.67,7.58,8.25,477.33,30.63,54.56,,223.07361,215.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.08,6.25,6.25,427.92,30.2,56.01,,155.32898,159.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:26+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.83,15.67,18.5,685.83,30.28,54.35,,232.42932,221.92,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.0,1.58,215.67,29.5,54.45,,98.530945,104.75,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,8.75,13.25,554.42,32.45,50.07,,64.65311,68.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.25,7.0,7.58,467.08,29.2,58.49,,163.81128,167.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.08,4.33,4.75,337.17,30.52,51.06,,112.02086,118.5,2.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,4.33,4.5,305.42,30.6,55.51,,34.962364,33.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.83,4.33,5.83,161.92,30.31,53.91,,96.60787,102.75,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:26+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.58,3.08,4.0,310.0,28.76,60.79,,109.53244,116.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:29+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.8300000000000001,0.8300000000000001,87.5,28.9,55.24,,44.88422,45.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.5,6.0,6.5,475.75,29.35,57.39,,160.39572,164.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.17,5.67,7.25,399.5,30.82,56.85,,127.3017,133.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.67,4.17,4.67,365.5,29.14,60.78,,196.73108,194.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.92,17.33,19.67,841.58,29.44,59.0,,121.88359,128.25,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:31+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.08,1.75,208.75,26.52,59.62,,97.25102,103.42,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:26+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.92,5.0,5.5,366.17,31.38,50.38,,118.567635,125.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:20+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.0,12.92,16.67,563.17,24.74,59.94,,99.73780000000001,106.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.08,19.58,21.58,802.67,25.2,63.22,,266.6418,245.83,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:31+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.0,33.5,39.83,1524.67,29.22,61.76,,324.73267,281.83,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:18:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,75.5,116.0,127.67,6039.0,29.37,57.92,,696.4114,418.17,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:28+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.17,9.08,9.08,552.58,28.72,55.31,,90.18806,96.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-11 20:20:01.179000+07:00,2025-10-11 13:19:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.08,5.83,6.92,371.17,24.5,53.99,,137.30562,143.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
