time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:17+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,13.83,20.0,23.33,443.0,29.82,59.99,,259.72906,241.17,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:33+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.92,3.83,4.25,375.08,28.0,60.59,,104.77026,111.17,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.5,0.92,170.08,30.62,52.16,,65.02379,68.42,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.33,30.25,32.75,1796.0,26.9,57.26,,173.85745,175.67,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 13:00:04+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.58,22.5,22.75,838.58,28.77,61.18,,413.61356,327.33,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.33,26.25,27.5,1052.42,29.2,59.73,,475.56027,353.33,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:12+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,2.42,2.42,273.25,28.02,63.97,,181.15926,181.83,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.5,1.25,224.5,29.1,60.51,,153.6549,158.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:37+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.25,9.25,10.5,566.75,28.69,60.41,,182.26186,182.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:49+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,89.58,26.9,63.01,,111.85113,118.33,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.92,6.5,6.5,503.92,28.75,60.67,,189.32402,188.58,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:55+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.58,24.58,25.08,984.5,29.9,58.77,,602.199,395.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.58,3.25,3.58,296.5,27.66,63.27,,93.02799,99.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:26+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.33,131.75,28.49,60.49,,69.089516,73.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.08,2.92,3.08,330.67,29.8,55.52,,83.71669,89.08,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.42,1.83,1.83,299.67,28.4,61.89,,85.50125,91.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.42,24.25,25.83,909.0,28.67,61.52,,211.13525,205.92,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 13:00:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.92,6.5,6.75,450.58,29.22,59.84,,501.20834,362.92,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:41+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.33,4.5,4.83,346.25,29.97,56.73,,88.85114,94.58,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.0,4.83,5.17,372.58,29.7,57.68,,90.971664,96.83,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.75,231.0,27.23,64.34,,97.01092,103.17,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,0.75,0.8300000000000001,235.33,29.25,57.48,,124.71206,131.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:57+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.25,14.83,16.17,630.92,28.0,58.9,,312.032,274.42,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:08+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8300000000000001,2.92,3.42,286.0,27.89,61.97,,105.5844,112.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.67,4.08,4.42,348.83,29.6,59.43,,160.39572,164.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.67,2.58,2.58,259.0,29.24,58.32,,97.80866,104.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.83,5.25,5.58,418.42,27.8,63.93,,309.0932,272.67,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.17,6.33,6.58,457.42,27.39,58.15,,208.65793,204.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.67,2.58,3.67,214.67,24.45,65.25,,137.12428,142.83,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.0,5.67,5.92,437.42,28.5,62.04,,170.2466,172.58,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.0,17.17,18.17,651.33,29.72,59.75,,148.12701,153.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.75,0.92,209.75,29.6,55.72,,95.248344,101.33,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,43.5,25.15,57.92,,111.52187,118.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:48+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.33,8.75,9.58,529.92,28.4,59.68,,198.19235,195.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.42,2.92,276.92,27.9,58.37,,98.29003,104.5,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.42,1.5,175.75,29.65,57.37,,85.50125,91.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.08,4.75,5.5,373.25,28.0,62.92,,114.52559,121.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.33,25.0,26.42,1086.33,28.12,62.26,,849.90594,445.58,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2000,2025-06-28 20:00:05.714000+07:00,2025-06-28 12:59:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.5,5.25,5.58,445.83,29.11,60.77,,242.00594,228.83,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.08,4.58,4.58,386.0,29.01,60.58,,159.17357,162.92,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.58,15.33,17.75,714.08,30.78,54.23,,204.60262,200.83,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,2.83,3.58,310.5,25.1,57.53,,92.079,98.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:12+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.58,1.33,2.0,262.17,27.75,62.4,,121.627495,128.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:33+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,79.33,27.55,63.16,,65.82817,69.33,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,49.67,28.05,60.6,,49.9435,51.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:22+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.25,0.25,130.42,27.03,58.6,,121.627495,128.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:06+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.33,0.8300000000000001,220.67,28.2,59.93,,127.3017,133.5,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.92,5.0,5.17,407.67,27.44,59.49,,160.76994,164.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:50+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,1.08,1.83,1.92,597.25,28.21,60.68,,170.7354,173.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:07+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.17,2.58,3.92,313.92,26.07,65.91,,135.17764,141.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.33,2.75,243.17,27.44,58.39,,94.93309,101.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:01+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.25,1.58,1.83,248.17,28.4,60.32,,94.93309,101.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:04+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.75,29.58,30.92,1204.92,27.39,58.42,,400.8314,321.42,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:43+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.75,1.0,206.67,28.22,59.55,,73.054665,77.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:02+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.92,5.08,5.75,412.33,29.85,56.6,,196.31995,194.25,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-06-28 20:10:01.696000+07:00,2025-06-28 13:09:38+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.17,0.17,0.25,166.67,27.94,60.25,,112.10075,118.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
