time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:15+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.67,1.58,214.33,29.35,61.18,,97.80866,104.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:08+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,93.58,28.17,57.77,,79.95195,85.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:07+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,42.92,26.1,62.95,,63.992073,67.25,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,346.75,27.69,57.97,,161.15588,164.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.33,0.8300000000000001,246.17,27.43,60.24,,259.47925,241.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:07+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.25,130.08,28.4,59.75,,241.89368,228.75,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:50:01+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.08,129.5,26.6,55.74,,74.48212,79.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:18+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.17,0.8300000000000001,232.58,24.2,64.08,,94.93309,101.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:25+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.75,15.92,19.17,743.17,27.62,62.35,,213.6157,207.83,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:20+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,87.25,27.45,52.01,,91.13236,97.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:41+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.67,7.5,8.92,578.17,29.58,61.15,,239.33475,226.92,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:28+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,19.67,26.9,61.48,,94.37963,100.42,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:44+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.92,191.83,27.63,64.01,,406.3589,324.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:19+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.58,129.67,28.94,57.72,,79.95195,85.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:42+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,4479.58,28.18,63.43,,79.493126,84.5,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,3.0,3.0,134.75,28.95,62.34,,111.1929,117.67,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:50:00+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.92,1.92,1.92,244.83,29.95,56.08,,57.660328,60.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:03+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.33,6.17,7.08,458.5,28.1,62.44,,86.976074,92.58,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:26+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.25,0.75,239.58,26.78,63.23,,109.94936,116.42,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.17,0.17,180.17,27.89,61.43,,53.28546,54.92,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,1.75,2.33,274.33,25.72,63.15,,91.76635,97.67,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.25,6.25,7.0,408.08,28.52,64.29,,269.78326,247.92,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:18+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.75,8.17,10.75,528.67,29.38,60.15,,118.31375,124.75,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.58,1.67,232.67,28.65,62.01,,102.16302,108.5,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.42,4.67,5.0,357.92,29.7,57.01,,134.11809,140.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:05+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.75,4.83,5.5,373.67,26.6,65.06,,189.83788,189.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:32+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.42,173.42,27.62,64.48,,67.60201,71.33,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.17,16.25,16.92,700.67,30.3,60.28,,777.42633,434.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:05+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.25,4.67,4.92,342.08,28.98,61.75,,217.76839,211.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.33,3.0,268.33,29.56,60.03,,90.49942,96.33,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.58,16.17,20.58,670.0,29.8,54.86,,112.19066,118.67,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.67,7.0,7.17,457.83,29.98,58.58,,168.41338,171.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.67,2.5,3.0,283.83,30.74,55.77,,53.35397,55.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:26+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.58,4.42,4.58,342.0,28.4,65.05,,153.18747,157.58,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,2.0,2.0,285.33,29.43,60.43,,189.93582,189.08,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:56+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.8300000000000001,3.75,4.25,360.33,29.04,56.82,,95.7265,101.83,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.17,6.25,7.33,423.08,30.36,54.16,,101.67674,108.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.33,2.92,3.5,300.75,27.6,64.71,,86.59282,92.17,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.08,1.25,1.58,225.5,29.82,58.28,,94.93309,101.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,1.5,139.17,27.9,64.02,,161.53085,165.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.83,3.08,280.92,29.65,59.02,,180.16724,181.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.08,2.58,245.92,28.63,61.63,,133.06146,139.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.5,4.67,5.25,333.67,30.3,54.86,,101.67674,108.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:15+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,0.92,2.25,202.42,30.92,50.33,,1699.0945,495.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:01+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.25,174.67,27.75,64.03,,65.53628,69.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.67,1.83,234.0,28.46,63.43,,102.9716,109.33,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:48:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,2.75,2.83,329.17,28.0,58.7,,47.405483,48.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:05+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,0.58,167.67,24.13,63.18,,134.11809,140.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.0,2.0,2.5,276.58,28.63,62.87,,81.79277,87.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:49+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,117.25,29.7,56.1,,79.95195,85.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,58.08,28.25,60.97,,93.979355,100.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.75,3.67,3.75,348.92,27.2,64.03,,23.703487,19.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:52+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.17,7.0,8.0,530.0,28.45,61.6,,129.2085,135.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.33,128.42,21.61,71.24,,55.931953,58.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:16+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,134.17,31.05,54.02,,95.889206,102.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2150,2025-07-23 21:50:01.485000+07:00,2025-07-23 14:49:09+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,105.33,28.05,64.53,,67.30876,71.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
