time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:45+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,104.83,27.38,56.89,,114.52559,121.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,77.67,26.2,69.55,,71.25538,75.42,3.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,100.92,26.81,65.02,,87.20995,92.83,2.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:03+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,76.17,28.7,61.07,,148.12701,153.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:00+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,121.58,28.77,54.71,,123.6811,130.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.67,15.58,18.25,753.42,28.4,60.0,,143.13274,148.42,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:10:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.17,11.0,14.42,594.83,29.97,63.1,,148.12701,153.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.5,7.25,10.0,427.08,32.43,50.69,,219.97437,212.67,1.0,44.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:26+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.08,1.17,1.17,244.08,24.34,59.51,,117.55311,124.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:32+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,5.67,6.08,440.75,28.89,58.72,,126.52296,132.75,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:59+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.25,7.67,10.08,542.0,29.44,57.28,,111.35237,117.83,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,135.67,28.37,62.69,,136.24014,142.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.42,5.08,5.17,381.42,29.73,58.84,,197.46727,195.17,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.42,2.5,2.83,282.25,29.15,60.62,,122.652916,129.0,2.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.5,6.42,6.42,478.08,29.43,63.92,,94.93309,101.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1710,2025-08-30 17:10:01.552000+07:00,2025-08-30 10:09:55+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.5,13.08,15.0,596.08,27.15,69.5,,51.644928,53.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.33,19.08,21.25,831.25,29.99,61.03,,155.69827,159.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:40+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.25,7.75,10.33,482.92,25.8,53.97,,139.44551,145.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:06+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.0,6.42,7.25,473.67,32.23,52.74,,225.52553,216.83,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.92,6.42,6.5,427.42,30.8,55.12,,147.03098,152.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:57+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.75,2.08,2.42,318.92,30.3,45.23,,118.567635,125.0,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:13+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.8300000000000001,3.08,3.33,300.08,31.06,52.86,,232.53883,222.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:40+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.67,10.67,12.83,591.33,32.69,42.42,,172.87247,174.83,2.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:12+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.08,4.33,5.0,414.75,30.94,54.25,,390.34164,316.42,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:19+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.75,3.5,3.58,334.67,32.93,46.72,,253.64752,237.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:20:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.0,2.33,3.17,325.25,31.48,46.21,,67.53091,71.25,2.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:51+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.83,7.67,7.83,6594.25,29.8,49.85,,86.90126,92.5,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:05+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,31.42,52.48,,106.075676,112.5,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:43+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.25,184.17,31.83,49.14,,213.83727,208.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:08+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.17,0.58,225.42,33.41,45.58,,141.68379,147.08,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:00+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,25.67,38.5,46.58,1593.67,31.78,51.06,,312.72385,274.83,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.58,11.58,12.5,622.33,31.4,49.51,,129.2085,135.33,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:20:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.0,6.33,6.83,560.75,30.73,56.03,,198.50531,196.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:01+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,12.83,21.0,22.42,960.92,31.95,51.67,,534.9071,374.58,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:02+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.33,5.42,5.42,416.33,31.48,43.46,,104.11434,110.5,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:11+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.92,2.92,4.17,311.08,25.86,54.84,,231.40419,221.17,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:50+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.17,4.42,4.5,365.5,32.7,50.31,,221.9667,214.17,1.0,45.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:08+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.75,33.75,38.17,1378.58,25.76,60.03,,265.65512,245.17,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:44+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,147.0,25.55,55.65,,152.07683,156.58,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:07+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.0,8.5,8.67,517.17,28.0,60.31,,132.71341,138.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:51+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.83,16.0,17.92,738.58,29.16,60.57,,100.70604,107.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:08+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.08,3.92,4.17,351.25,28.55,50.67,,102.64992,109.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:51+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,15.0,22.58,23.42,921.0,30.55,54.59,,282.83258,256.42,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:03+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.08,16.0,17.5,689.5,29.68,48.16,,201.11914,198.08,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:25+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.83,15.42,16.17,731.5,28.0,63.32,,72.67611,77.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:01+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.92,10.17,10.83,626.17,26.17,59.48,,230.04163,220.17,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:07+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.0,1.5,216.83,32.36,48.77,,176.60294,178.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:05+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.67,3.67,4.33,172.08,31.06,48.87,,152.35419,156.83,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:11+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.08,6.33,6.42,498.25,31.31,49.18,,160.76994,164.33,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:06+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.17,0.17,0.17,166.17,31.79,50.66,,153.46564,157.83,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:41+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.17,2.08,2.08,274.0,26.08,51.97,,102.64992,109.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.58,16.42,18.42,773.42,32.68,46.24,,188.61557,188.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.25,2.83,3.0,281.42,30.28,55.25,,119.58487,126.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:13+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,199.0,21.97,65.58,,77.28018,82.08,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:20:01+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.5,14.08,15.0,888.67,28.7,55.3,,230.15045,220.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1720,2025-08-30 17:20:01.487000+07:00,2025-08-30 10:19:43+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.75,1.25,270.42,27.78,49.65,,101.67674,108.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
