time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:36+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.42,3.83,4.33,338.0,24.12,53.88,,91.29312,97.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:08:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.83,10.08,10.25,553.25,29.12,54.71,,56.795166,59.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.42,11.92,13.58,484.5,29.76,56.1,,124.97023,131.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,3.08,3.33,282.33,28.6,60.7,,74.40971,78.92,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:08:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.92,6.17,7.42,482.33,24.15,58.96,,159.54659,163.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:10+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.5,3.75,4.0,318.33,30.45,54.08,,123.6811,130.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.42,2.92,4.5,278.25,31.9,49.01,,356.6888,299.42,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:22+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,137.42,28.35,63.12,,30.09644,27.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,0.33,97.25,27.7,62.44,,,,,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,141.92,27.99,62.16,,53.35397,55.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.5,3.17,3.83,323.83,29.23,57.27,,90.735466,96.58,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.0,49.5,63.67,2766.33,31.04,50.32,,361.60916,302.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2010,2025-10-10 20:10:01.644000+07:00,2025-10-10 13:09:12+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,37.25,53.5,66.92,3083.5,31.05,48.96,,323.28888,281.0,4.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,57.67,87.17,97.5,4763.75,30.06,55.08,,1768.7358,496.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,49.08,70.92,77.17,3917.75,31.99,47.35,,602.199,395.0,2.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.67,30.42,35.25,975.5,31.0,51.15,,241.43095,228.42,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.5,34.58,41.83,1554.25,30.8,54.03,,483.40012,356.33,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:17:56+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.67,4.67,4.67,357.5,24.35,53.24,,460.96933,347.58,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:20:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.08,21.25,22.17,734.42,27.95,53.53,,109.45308,115.92,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:38+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.5,21.17,24.92,915.17,26.48,58.96,,97.97226,104.17,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:39+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.58,0.58,208.25,27.35,55.17,,83.336685,88.67,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.83,17.75,19.25,926.83,28.19,51.02,,176.60294,178.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:42+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,11.33,22.75,23.42,874.25,27.81,56.02,,81.79277,87.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:39+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,3.33,3.33,153.08,29.13,51.6,,75.54261,80.17,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:18:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,6.58,13.17,15.67,674.25,26.32,57.75,,67.30876,71.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:17:57+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,10.0,21.58,22.25,774.42,28.3,49.96,,91.13236,97.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:41+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.25,32.67,39.0,3785.0,30.09,50.72,,588.0503,391.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:44+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,2.0,4.17,5.17,341.75,29.7,54.66,,65.53628,69.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:29+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.08,57.69,,162.66936,166.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.08,32.58,37.5,1499.75,28.65,54.1,,325.02908,282.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:30+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.33,0.8300000000000001,187.58,29.45,55.21,,58.093647,60.5,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:56+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.67,19.25,19.83,740.25,27.22,59.62,,57.660328,60.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.17,8.17,8.67,566.92,28.85,52.02,,63.62239,66.83,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:41+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.25,28.17,31.83,1009.17,27.95,54.92,,138.8237,144.42,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:27+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.33,4.83,5.08,350.25,23.26,57.39,,39.33754,38.33,3.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:56+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,5.5,9.75,11.25,537.5,28.7,56.61,,70.8786,75.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:18:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,26.0,37.17,46.0,1579.5,25.45,53.98,,437.24765,337.75,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:38+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,40.83,59.75,70.67,3460.92,24.8,57.01,,889.21735,451.0,1.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:39+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.0,20.92,22.33,809.58,24.7,53.36,,203.5479,200.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:43+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,19.0,27.67,28.25,1015.0,28.57,55.63,,108.5416,115.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:55+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.08,31.0,33.08,1143.17,27.1,57.46,,126.18082,132.42,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:38+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,8.25,18.75,21.67,695.42,27.23,52.1,,83.64251,89.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:45+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.58,8.5,10.42,498.83,27.02,51.69,,103.94809,110.33,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:17:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.92,26.92,30.25,1028.33,28.12,55.78,,86.43402,92.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:18:57+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.58,14.58,15.83,592.67,29.47,54.96,,137.12428,142.83,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:49+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.33,16.33,17.0,339.17,28.52,52.18,,84.57075,90.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:52+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,19.42,25.08,26.25,1051.08,28.84,56.72,,296.1979,264.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:28+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,6.42,13.08,15.25,618.08,27.3,54.99,,72.67611,77.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:45+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.58,3.42,3.42,293.0,23.94,57.57,,61.140717,64.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,26.83,42.58,54.17,2748.67,29.6,54.93,,397.2957,319.75,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.5,18.0,19.5,702.75,29.5,57.25,,138.37407,144.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:46+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.33,0.92,0.92,162.92,29.22,54.4,,62.673416,65.75,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:18:44+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.42,7.5,8.83,520.0,24.81,52.52,,138.556,144.17,1.0,24.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:17:55+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,7.25,16.25,18.42,677.83,25.34,52.87,,130.17072,136.25,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:39+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.42,10.25,12.92,605.75,23.6,58.11,,89.792145,95.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-10-10 20:20:01.973000+07:00,2025-10-10 13:19:28+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,10.67,20.17,25.92,812.67,27.83,54.06,,157.10033,161.08,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
