time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,83.83,26.24,53.84,,73.57805,78.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,6.42,7.75,461.17,27.7,62.47,,123.6811,130.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:55+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.58,38.33,46.42,1751.67,31.2,53.28,,657.01166,409.17,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:56+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,182.75,29.55,58.09,,105.015305,111.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.33,23.83,25.42,914.58,30.83,54.1,,256.55225,239.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:17+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,3.0,4.0,311.5,28.63,62.8,,356.84042,299.5,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:28:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.5,17.42,18.83,796.42,29.5,60.56,,135.35806,141.17,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.42,20.58,22.08,839.58,30.75,56.66,,333.85095,287.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.5,3.67,4.58,337.17,29.06,59.07,,63.11246,66.25,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1830,2025-09-09 18:30:01.759000+07:00,2025-09-09 11:29:34+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.08,22.17,25.17,885.83,29.8,55.52,,193.52843,192.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.25,34.58,40.75,1492.17,30.13,55.52,,287.15167,259.17,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.33,2.83,2.83,285.5,29.37,58.61,,52.498493,54.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,8.0,18.75,20.33,721.58,25.48,59.3,,185.57681,185.5,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:29+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.25,27.75,31.08,1061.42,31.19,54.7,,255.5767,238.33,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:40:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.58,7.08,7.67,516.67,30.85,56.37,,76.22396,80.92,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.83,4.0,5.42,379.5,29.81,56.75,,40.71875,40.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:57+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.08,8.08,8.67,487.5,29.33,58.33,,96.924515,103.08,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,18.08,24.42,26.0,1004.25,28.65,55.86,,323.86227,281.33,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:08+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.67,3.58,3.58,350.5,30.09,52.74,,117.97888,124.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:36:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,8.0,18.83,19.17,364.83,27.76,64.0,,90.18806,96.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:23+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.08,40.25,49.5,1888.58,30.0,50.53,,308.8089,272.5,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:50+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,25.5,37.17,46.17,821.08,29.12,52.42,,103.62557,110.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:29+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.5,9.0,11.67,6525.67,31.82,48.51,,130.95694,137.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:10+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,30.45,53.47,,77.43522,82.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.42,33.5,38.58,1707.67,31.3,51.62,,251.72803,235.67,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:26+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,10.58,18.67,19.17,675.0,30.93,52.27,,172.10034,174.17,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:23+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.0,32.08,37.0,1314.33,30.65,54.16,,237.36089,225.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:18+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,12.08,19.25,20.42,811.58,30.37,58.83,,214.92084,208.83,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:31+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.92,4.92,5.58,443.0,30.8,50.73,,191.0641,190.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:24+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.58,22.17,24.08,783.67,30.33,54.62,,182.46596,182.92,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:40:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.25,6.42,7.58,510.5,23.92,59.02,,73.280174,77.67,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:51+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.92,35.58,43.92,1463.42,29.95,55.52,,172.4862,174.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:28+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,75.0,104.58,108.5,6073.5,28.53,53.97,,751.26324,429.25,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:50+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.58,5.75,7.08,410.83,27.04,55.33,,152.54291,157.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:28+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.08,9.58,11.83,579.0,28.6,58.98,,95.889206,102.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:50+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,31.58,44.08,53.5,2445.58,29.45,58.32,,197.87964,195.5,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.5,31.33,34.25,1487.58,30.07,52.45,,402.96432,322.42,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:08+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.92,30.08,34.17,1206.17,30.87,56.6,,125.745804,132.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:33+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.08,32.67,35.58,1298.0,29.99,57.19,,139.44551,145.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:54+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.58,3.83,4.0,360.33,27.75,55.42,,34.14706,32.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:24+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.08,7.42,9.0,487.67,29.59,55.33,,125.92182,132.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:06+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,10.33,16.0,22.5,449.17,28.63,58.62,,299.03882,266.58,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:04+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,21.58,30.5,34.92,1426.75,29.35,53.17,,105.17221,111.58,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:22+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,56.42,28.65,55.62,,69.089516,73.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:11+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.8300000000000001,2.42,2.75,292.58,24.35,61.02,,142.862,148.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:23+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.67,26.92,28.08,1145.17,31.36,53.76,,411.07074,326.17,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:06+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,22.92,33.75,40.75,1415.25,28.35,59.71,,245.06357,231.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:34+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.75,3.25,3.25,352.08,27.39,53.0,,171.51643,173.67,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:16+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,1.0,253.58,25.65,52.99,,71.03106,75.17,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,6.25,10.17,12.08,600.58,24.71,62.95,,275.73062,251.83,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:32+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,20.58,29.25,33.0,1131.67,28.52,56.88,,93.979355,100.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:35+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.58,2.08,2.5,256.5,29.11,46.85,,129.90901,136.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,27.92,39.08,46.0,1844.92,28.65,61.83,,538.7027,375.83,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:53+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.25,2.33,3.08,277.17,30.48,50.65,,95.248344,101.33,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:19+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.25,0.58,1.58,189.33,29.07,57.93,,67.97557,71.75,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-09-09 18:40:01.927000+07:00,2025-09-09 11:39:11+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,4.92,8.92,11.67,589.08,31.7,51.11,,186.18263,186.0,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
