time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:50+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.92,9.33,10.58,509.75,26.57,49.0,,86.43402,92.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 17:00:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.17,7.17,9.92,520.0,25.02,52.53,,222.40642,214.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:55+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.42,2.08,4.17,294.33,27.45,47.21,,129.30252,135.42,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:14+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.75,28.42,34.42,1033.25,25.43,51.82,,80.10808,85.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 17:00:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.58,5.17,6.42,397.83,24.96,54.57,,40.71875,40.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:43+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.23,52.58,,79.95195,85.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.8300000000000001,1.58,230.92,26.75,48.02,,45.722794,46.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:46+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.67,2.33,255.58,28.45,45.02,,92.079,98.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 17:00:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.67,5.5,7.25,353.67,25.69,51.03,,103.45953,109.83,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:25+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.75,4.0,5.42,321.25,24.2,56.43,,44.047485,44.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:20+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.0,6.25,8.33,433.17,22.95,63.72,,185.57681,185.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:52+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.58,15.75,22.42,565.5,25.98,53.07,,147.11855,152.08,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 17:00:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.17,4.17,6.5,332.17,25.29,53.43,,60.267643,63.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.25,2.0,211.33,26.8,49.5,,50.793266,52.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.33,5.58,6.25,332.83,26.17,51.18,,148.5883,153.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.58,2.42,2.92,283.25,26.3,49.73,,58.458015,60.92,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:36+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,1.08,1.08,218.5,26.64,50.55,,53.35397,55.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 17:00:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.75,5.33,6.83,417.42,27.99,46.38,,214.05896,208.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.92,6.17,9.67,441.25,24.29,55.91,,112.440506,118.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.67,4.75,7.58,330.25,25.67,51.13,,78.57713,83.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:44+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.17,0.92,191.83,26.3,52.35,,49.09562,50.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:40+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.0,14.0,20.17,314.33,26.85,47.56,,161.53085,165.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:27+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,15.08,27.25,30.83,956.17,26.52,53.42,,93.979355,100.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.58,4.17,4.42,332.67,25.67,55.16,,48.24962,49.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.92,3.42,259.17,27.98,48.97,,50.793266,52.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:24+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.83,13.83,18.5,621.83,28.02,48.7,,526.21436,371.67,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,2.92,3.75,294.5,26.07,54.78,,86.82647,92.42,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:51+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,16.83,26.67,33.0,940.67,26.58,51.17,,117.55311,124.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:48+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.92,4.58,5.42,308.42,20.37,60.22,,50.793266,52.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:30+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.5,20.83,27.75,751.42,21.41,56.44,,428.5727,334.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.83,3.67,4.42,397.75,28.38,48.21,,107.55332,114.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.08,41.33,51.67,1869.67,25.15,58.05,,87.36908,93.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.25,10.92,13.92,560.0,23.2,51.76,,51.287,52.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 17:00:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,3.42,3.92,189.25,19.15,53.31,,87.36908,93.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.75,19.33,22.5,733.25,22.7,53.19,,39.065197,38.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.33,0.33,155.25,28.04,41.43,,43.212578,43.0,3.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.67,6.67,8.67,520.75,29.25,47.58,,129.99274,136.08,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:21+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,25.5,38.83,48.75,1602.42,19.95,55.26,,160.39572,164.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.58,5.5,5.92,424.58,30.19,44.34,,81.79277,87.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 17:00:02+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.42,5.83,6.92,404.25,27.62,55.02,,350.41177,296.08,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:25+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.83,9.92,12.58,564.0,28.67,50.52,,220.18639,212.83,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.83,22.42,24.67,814.5,28.02,45.83,,147.94048,152.83,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.08,2.17,283.83,27.52,44.18,,67.30876,71.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.67,43.75,53.83,2130.92,26.23,57.11,,29.291445,26.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:55:04+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.0,36.5,43.9,1459.0,24.9,54.8,,33.333492,31.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:52:52+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,5.3,5.3,362.0,26.9,50.9,,24.496778,20.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:57:32+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,40.5,60.8,71.3,3543.0,26.9,52.0,,318.1154,278.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:52:16+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,1.0,3.6,3.6,318.0,25.7,53.9,,92.079,98.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:53:28+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.4,50.0,62.7,2591.0,19.5,55.4,,309.64566,273.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:45+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,52.42,78.08,85.33,4198.42,24.87,55.05,,185.17749,185.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-24 00:00:05.271000+07:00,2025-12-23 16:59:36+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.0,28.75,32.58,1157.67,21.9,60.65,,44.047485,44.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-24 00:10:01.644000+07:00,2025-12-23 17:09:15+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,40.5,59.5,71.92,3375.25,25.45,57.88,,144.93535,150.08,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-24 00:10:01.644000+07:00,2025-12-23 17:09:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,45.58,67.25,76.0,3770.75,26.28,51.71,,213.94157,208.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
