time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.08,0.42,0.5,200.5,27.33,56.24,,86.82647,92.42,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:55+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.17,0.17,176.17,27.95,54.22,,57.660328,60.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:35+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,27.42,42.5,53.17,1871.17,27.45,51.07,,191.0641,190.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.58,8.08,8.33,554.33,26.7,51.71,,195.07675,193.25,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.08,0.17,117.92,27.0,53.32,,97.40477,103.58,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:22+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.08,0.33,125.42,26.3,53.61,,86.27529,91.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:46+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.58,0.58,137.33,29.35,49.47,,101.268745,107.58,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 02:00:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.25,12.25,15.5,558.75,29.57,47.9,,252.80927,236.42,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,0.92,173.67,26.5,55.96,,110.356804,116.83,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.75,3.08,4.58,309.42,27.0,54.21,,157.01044,161.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:56+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.17,129.25,28.8,49.37,,129.0414,135.17,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,28.75,30.47,44.19,,86.50874,92.08,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.5,6.08,6.58,456.0,27.8,50.81,,43.212578,43.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.92,3.58,3.83,325.67,28.5,49.82,,147.49094,152.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.42,147.33,27.85,52.24,,196.84329,194.67,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:10+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.75,2.08,221.42,27.81,53.03,,50.223717,51.33,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:39+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.17,4.08,4.33,363.08,27.85,51.31,,68.1981,72.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:16+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.33,0.42,0.8300000000000001,212.83,26.24,54.18,,94.455925,100.5,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:28+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.67,4.58,5.0,362.83,27.1,54.73,,26.88659,23.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.83,9.5,12.92,632.67,27.51,47.92,,648.0905,407.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.17,0.58,181.25,22.14,62.66,,152.63174,157.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:07+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,110.33,25.55,50.9,,32.927357,30.5,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.42,15.42,18.5,665.58,27.9,52.15,,119.58487,126.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:42+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.25,6.42,7.0,426.25,30.02,51.96,,84.57075,90.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.08,44.08,54.83,1968.67,26.25,53.55,,124.887596,131.17,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:08+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.58,11.42,11.58,622.75,23.45,56.18,,107.632286,114.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 02:00:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.83,3.83,4.17,211.08,20.25,59.71,,184.4646,184.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,38.0,58.08,71.42,3127.5,25.2,57.45,,290.05316,261.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:22+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,5.42,12.33,15.33,578.33,28.05,49.68,,164.2919,167.42,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:10+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,4.42,4.42,360.08,28.87,50.72,,42.37949,42.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,1.08,174.17,25.04,50.81,,111.52187,118.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:09+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.17,30.08,32.42,1245.17,28.46,53.09,,,,,32.3,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:57+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.25,5.25,6.58,386.67,27.9,50.64,,64.65311,68.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.42,6.0,7.75,512.25,35.65,39.62,,86.12595,91.67,1.0,49.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:31+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.33,1.17,2.0,247.25,29.92,47.93,,34.962364,33.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.0,16.5,18.08,531.0,29.55,47.83,,182.3579,182.83,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.83,17.33,18.83,735.67,27.5,51.99,,80.71481,85.83,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:22+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.83,53.67,67.25,2824.67,26.99,53.43,,2118.7314,499.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:58:26+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.8,47.4,60.8,2219.0,26.5,55.1,,163.81128,167.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:56:49+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,32.1,48.8,61.0,2444.0,27.5,49.4,,258.01294,240.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:51:50+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.5,11.2,12.8,580.0,31.4,43.1,,236.66827,225.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:55:14+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,30.9,49.1,61.6,2420.0,21.4,57.6,,46.563213,47.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0900,2025-12-12 09:00:01.624000+07:00,2025-12-12 01:59:48+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.83,39.92,48.5,1697.67,26.7,51.78,,139.35968,144.92,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:33+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,34.17,52.08,66.42,2836.0,27.12,50.89,,272.93555,250.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.25,37.58,46.33,1538.83,25.85,55.01,,94.29382,100.33,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:44+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.0,12.0,15.17,573.83,28.62,46.27,,64.65311,68.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:25+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.08,39.17,48.42,1627.08,27.2,50.79,,107.55332,114.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,19.83,27.08,30.17,1043.42,19.65,56.46,,437.24765,337.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:56+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,20.5,29.67,35.25,1157.25,23.34,56.39,,323.86227,281.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.0,17.17,17.75,702.17,23.44,57.17,,143.7616,149.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.67,10.42,13.25,629.17,24.15,55.23,,703.76794,419.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:15+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,22.33,35.17,42.42,1396.25,19.68,65.49,,92.477295,98.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:07+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.92,4.17,5.08,411.0,24.36,53.1,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:38+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.5,13.0,15.5,314.92,23.0,57.35,,164.86485,167.92,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:10:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.17,32.17,36.75,1461.75,20.6,63.79,,175.4222,177.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:10:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.83,10.42,12.17,1131.58,23.9,53.87,,51.644928,53.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:10:00+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,1.58,4.17,4.25,337.92,24.05,57.24,,246.94977,232.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:54+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.09,59.73,,59.248672,61.83,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:13+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,22.0,32.75,36.17,1187.83,23.07,57.3,,265.1478,244.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0910,2025-12-12 09:10:01.417000+07:00,2025-12-12 02:09:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,11.5,22.0,24.0,748.92,23.09,58.6,,331.18292,285.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
