time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:36+00:00,Asia/Bangkok,90490.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.25,2.75,245.33,25.95,59.48,,110.52586,117.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:39+00:00,Asia/Bangkok,90491.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,5.33,12.25,12.67,614.25,29.48,51.1,,82.41144,87.67,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:18:51+00:00,Asia/Bangkok,90492.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.0,3.58,3.83,328.83,26.23,57.88,,42.37949,42.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:38+00:00,Asia/Bangkok,90493.0,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.83,13.08,16.08,593.0,28.95,54.16,,158.13554,162.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:40+00:00,Asia/Bangkok,90494.0,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.67,182.67,30.28,50.2,,39.131203,38.08,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:23+00:00,Asia/Bangkok,90495.0,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.5,3.33,4.75,310.75,30.32,51.47,,62.892876,66.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:30+00:00,Asia/Bangkok,90500.0,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.75,1.75,207.08,30.4,48.47,,54.211365,56.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:21+00:00,Asia/Bangkok,90501.0,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.33,1.0,178.42,26.4,61.0,,145.93808,151.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:18:51+00:00,Asia/Bangkok,90502.0,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.58,7.25,9.17,468.92,28.63,57.17,,168.41338,171.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:33+00:00,Asia/Bangkok,90503.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.08,2.83,3.17,342.5,29.21,54.58,,57.660328,60.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:45+00:00,Asia/Bangkok,90504.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.75,1.42,213.0,27.42,59.53,,76.29671,81.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:53+00:00,Asia/Bangkok,90505.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,134.5,26.98,63.45,,68.1981,72.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:49+00:00,Asia/Bangkok,90507.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.92,1.75,206.75,26.73,61.18,,134.11809,140.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:44+00:00,Asia/Bangkok,90508.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.58,3.58,3.75,316.5,27.65,58.7,,91.13236,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:42+00:00,Asia/Bangkok,90509.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.75,1.42,218.17,30.1,51.59,,62.892876,66.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:46+00:00,Asia/Bangkok,90510.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.33,4.5,5.5,342.42,29.29,55.18,,69.98301,74.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:42+00:00,Asia/Bangkok,90511.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.25,3.5,4.33,322.0,27.85,58.99,,53.07145,54.67,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:44+00:00,Asia/Bangkok,90512.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.08,5.42,6.58,375.83,27.75,60.42,,110.02883,116.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:43+00:00,Asia/Bangkok,90513.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.17,156.58,29.57,53.67,,38.241096,37.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:42+00:00,Asia/Bangkok,90514.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.33,1.17,155.17,27.9,57.51,,93.02799,99.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:48+00:00,Asia/Bangkok,90515.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.33,2.58,2.92,273.08,27.93,58.67,,86.90126,92.5,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:33+00:00,Asia/Bangkok,90516.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,106.25,30.45,53.61,,61.140717,64.0,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:49+00:00,Asia/Bangkok,90517.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.0,1.0,71.67,30.0,52.58,,63.11246,66.25,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:32+00:00,Asia/Bangkok,90518.0,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.33,6.17,6.5,431.5,28.59,60.33,,75.388336,80.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:18:52+00:00,Asia/Bangkok,90519.0,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.33,58.83,28.02,54.52,,62.892876,66.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:48+00:00,Asia/Bangkok,90520.0,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,105.42,29.72,50.83,,47.894855,48.58,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:20:18+00:00,Asia/Bangkok,90521.0,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,110.17,30.72,51.16,,46.563213,47.0,1.0,38.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:20:17+00:00,Asia/Bangkok,90523.0,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,129.0,30.05,52.27,,55.931953,58.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:48+00:00,Asia/Bangkok,90524.0,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.58,3.5,4.67,318.83,28.51,58.42,,100.38625,106.67,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:26+00:00,Asia/Bangkok,90525.0,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.42,0.42,176.67,25.25,62.16,,61.508003,64.42,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:33+00:00,Asia/Bangkok,90527.0,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,136.33,30.03,47.43,,126.782364,133.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:36+00:00,Asia/Bangkok,90529.0,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,110.33,24.35,58.9,,55.001873,56.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:22+00:00,Asia/Bangkok,90530.0,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.08,8.92,12.25,587.25,28.17,62.79,,187.39716,187.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:47+00:00,Asia/Bangkok,91254.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.75,22.75,25.0,857.67,28.71,56.06,,167.25764,170.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:21+00:00,Asia/Bangkok,152182.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.33,2.33,5.0,287.42,27.24,57.62,,76.67887,81.42,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:47+00:00,Asia/Bangkok,152240.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.17,3.33,3.42,301.5,24.2,56.08,,68.1981,72.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:31+00:00,Asia/Bangkok,152548.0,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.58,10.42,12.75,542.83,28.85,54.99,,67.30876,71.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:18:52+00:00,Asia/Bangkok,153035.0,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.08,0.42,132.33,31.29,43.97,,48.24962,49.0,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:42+00:00,Asia/Bangkok,153776.0,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,94.25,21.77,60.79,,34.962364,33.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:23+00:00,Asia/Bangkok,153777.0,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.08,3.67,5.25,355.75,30.38,55.52,,116.54127,123.0,1.0,39.2,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:28+00:00,Asia/Bangkok,153788.0,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.25,16.5,19.58,560.75,30.28,53.49,,313.4338,275.25,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:49+00:00,Asia/Bangkok,153789.0,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.33,0.8300000000000001,194.75,29.09,60.8,,49.09562,50.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:29+00:00,Asia/Bangkok,153790.0,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,65.92,29.42,59.99,,50.725216,51.92,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:36+00:00,Asia/Bangkok,153866.0,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,0.42,172.67,30.75,49.13,,55.07069,57.0,1.0,37.8,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:19+00:00,Asia/Bangkok,153913.0,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.5,130.17,29.93,51.42,,95.09546,101.17,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:20:17+00:00,Asia/Bangkok,156307.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.17,25.58,27.58,1084.5,30.31,52.82,,119.58487,126.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:11+00:00,Asia/Bangkok,163663.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,18.0,25.8,28.1,998.0,30.7,52.7,,77.207245,82.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
2220,2025-10-17 22:20:05.502000+07:00,2025-10-17 15:19:27+00:00,Asia/Bangkok,168450.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.25,32.58,39.0,1394.58,29.13,58.95,,132.18668,138.17,2.0,36.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:54+00:00,Asia/Bangkok,84195.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,24.67,37.75,45.42,1644.42,30.0,53.96,,226.76418,217.75,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:34+00:00,Asia/Bangkok,90402.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.25,29.75,34.25,1213.5,30.14,54.82,,124.71206,131.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:52+00:00,Asia/Bangkok,90405.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.75,16.17,19.58,648.5,29.41,51.67,,109.53244,116.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:50+00:00,Asia/Bangkok,90410.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.17,27.67,30.0,1133.83,28.98,59.59,,113.52172,120.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:56+00:00,Asia/Bangkok,90411.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.33,5.58,6.25,371.08,24.85,48.4,,184.2715,184.42,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:41+00:00,Asia/Bangkok,90412.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.17,6.5,7.75,448.5,28.02,53.78,,98.84919,105.08,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:45+00:00,Asia/Bangkok,90413.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.5,33.42,44.83,1144.83,26.19,58.74,,68.1981,72.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:29:52+00:00,Asia/Bangkok,90414.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.92,13.08,16.67,623.83,25.76,59.19,,52.498493,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2025-10-17 22:30:05.827000+07:00,2025-10-17 15:30:37+00:00,Asia/Bangkok,90419.0,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.67,1.5,197.83,27.67,53.16,,44.88422,45.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
