time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:35+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.0,1.0,191.25,31.0,48.81,,174.73904,176.42,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:32+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.42,4.67,5.33,353.5,32.03,48.73,,133.40982,139.33,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.33,0.33,167.75,32.4,49.22,,121.2897,127.67,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,1.08,131.33,28.81,57.13,,116.87488,123.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:48+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,121.17,29.36,56.55,,68.1981,72.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:30:00+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.08,161.42,26.54,61.78,,94.8567,100.92,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:16+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.17,0.17,142.0,28.69,60.83,,141.59746,147.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:26+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,120.33,30.0,57.59,,120.26793,126.67,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:28:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.08,202.5,31.04,54.48,,103.54743,109.92,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:35+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,25.58,40.58,50.5,1483.42,31.1,52.78,,354.7986,298.42,2.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:28:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,211.5,30.08,54.14,,92.55321,98.5,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:57+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.83,4.17,4.83,409.17,25.58,59.58,,171.3181,173.5,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:14+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.33,0.42,182.75,31.73,55.98,,160.67918,164.25,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:56+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,2.58,6.0,7.92,472.58,29.35,53.09,,175.4222,177.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,124.83,28.55,49.97,,163.81128,167.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:30:00+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.5,7.67,8.5,469.17,31.5,52.69,,157.6626,161.58,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:26+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.33,5.25,5.25,363.83,28.88,60.09,,49.9435,51.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,142.25,30.43,50.58,,92.79053,98.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:30:00+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,5.0,11.42,12.92,583.58,30.5,56.71,,89.48136,95.25,3.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:19+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.58,33.58,40.75,1499.5,28.97,58.47,,343.64975,292.42,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:30:01+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,5.0,9.83,12.33,516.83,31.14,56.63,,104.52538,110.92,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:40+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.58,3.08,3.42,287.08,31.6,47.53,,109.20518,115.67,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:25+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.33,0.33,184.58,33.88,46.78,,185.17749,185.17,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:31+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.25,0.42,222.42,28.32,57.78,,95.889206,102.0,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:15+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.5,2.25,253.08,31.5,53.12,,203.5479,200.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:01+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,126.33,32.43,49.08,,100.22162,106.5,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:27:12+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.5,2.5,3.25,326.0,29.68,57.8,,153.3766,157.75,2.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:37+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,118.83,26.89,56.11,,167.63866,170.33,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:10+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,65.25,26.89,58.11,,61.140717,64.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:38+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,130.92,27.7,61.61,,160.67918,164.25,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,49.92,29.68,50.45,,95.09546,101.17,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:00+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,58.17,28.05,51.85,,96.53115,102.67,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:39+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.8300000000000001,1.58,2.83,251.42,31.09,53.8,,40.30469,39.5,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.17,0.17,0.67,211.33,33.16,47.78,,192.08487,190.83,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:27:00+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.08,173.17,32.73,49.6,,165.81787,168.75,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:25+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.67,1.25,195.0,35.6,45.19,,158.04541,161.92,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:35+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,,,,0.0,30.62,62.11,,135.17764,141.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:04+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,1.67,1.67,128.0,32.58,52.53,,104.84866,111.25,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:18+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.5,10.5,11.17,461.67,34.35,46.82,,135.17764,141.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:12+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.42,5.42,5.42,425.67,32.44,52.88,,177.39609,178.67,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.75,0.8300000000000001,249.75,28.52,60.29,,74.554535,79.08,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:50+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,111.33,32.68,49.78,,183.76509,184.0,1.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:30:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.92,10.0,10.5,594.83,31.04,55.58,,77.13432,81.92,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:46+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,22.5,32.92,37.42,1085.17,32.95,52.6,,391.19104,316.83,1.0,48.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:05+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.0,8.33,8.5,484.33,30.9,57.47,,126.60595,132.83,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,23.0,33.08,35.92,1401.42,31.12,57.97,,86.43402,92.0,2.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:44+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.5,6.83,7.33,422.25,29.22,59.47,,116.460434,122.92,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.5,4.42,4.42,318.25,30.43,59.16,,162.66936,166.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.25,13.75,15.5,643.08,32.02,51.03,,142.678,148.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.25,8.08,9.75,514.58,29.08,61.27,,82.559326,87.83,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.75,4.75,5.33,397.33,33.54,52.1,,153.6549,158.0,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:01+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.67,11.42,12.25,570.92,35.0,45.68,,250.76471,235.0,1.0,51.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:30:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.5,11.92,12.67,575.75,31.17,55.92,,63.18276,66.33,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.0,16.5,18.33,714.0,32.04,54.63,,104.92707,111.33,2.0,45.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.0,11.17,13.83,591.08,28.33,64.4,,91.13236,97.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-07-13 16:30:01.679000+07:00,2025-07-13 09:29:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.42,4.25,5.08,373.83,34.08,47.37,,112.440506,118.92,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
