time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:36+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.08,121.83,27.64,48.52,,97.80866,104.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:28+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.33,3.25,268.42,31.38,48.93,,95.889206,102.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:45+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,143.5,28.6,50.95,,155.04947,159.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:39+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,78.5,27.6,53.67,,154.49103,158.75,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:14+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,47.42,25.93,58.1,,155.60872,159.75,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:57+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.42,7.0,7.83,572.33,30.81,56.83,,155.41847,159.58,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:32+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.42,152.75,29.98,55.6,,130.95694,137.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:55+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.25,3.75,4.42,371.58,30.82,57.67,,85.03571,90.5,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:04+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.0,2.0,266.17,32.65,49.89,,108.62077,115.08,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:21+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.33,2.25,2.75,244.33,30.59,57.45,,94.93309,101.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:36+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.17,0.17,99.5,32.66,52.69,,194.45667,192.75,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:31+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.58,5.17,6.67,368.08,32.08,50.67,,107.55332,114.0,1.0,43.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:23+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.25,1.0,232.33,33.15,48.12,,150.4169,155.08,1.0,45.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:25+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.75,17.92,18.42,692.08,30.91,51.32,,171.41142,173.58,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 10:00:01+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,124.67,32.25,48.85,,84.57075,90.0,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:19+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.25,7.33,7.83,613.67,32.47,44.86,,317.6874,277.75,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:42+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.83,6.33,6.67,485.67,31.12,53.12,,122.73507,129.08,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:26+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.08,0.58,214.92,33.95,48.65,,127.82173,134.0,1.0,49.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.67,2.92,4.67,363.5,31.1,56.48,,68.492035,72.33,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:32+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,4.67,4.67,429.0,32.32,51.16,,122.99191,129.33,2.0,44.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:08+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,199.83,30.38,54.49,,65.82817,69.33,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,1.42,1.5,249.25,32.22,52.71,,161.24675,164.75,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.0,11.25,13.33,632.92,32.43,48.58,,91.68113,97.58,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.8300000000000001,3.33,3.42,338.0,33.73,47.93,,204.50084,200.75,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.92,199.17,35.07,44.1,,100.46375,106.75,1.0,50.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.58,3.83,4.25,389.83,32.6,51.46,,102.64992,109.0,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.75,4.5,4.5,442.25,34.88,44.47,,125.745804,132.0,1.0,50.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.33,6.92,7.42,558.83,34.13,48.11,,161.53085,165.0,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.92,2.5,284.92,33.07,49.98,,103.62557,110.0,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:20+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.8300000000000001,2.83,2.83,361.58,32.22,53.02,,118.060036,124.5,2.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.0,5.92,6.5,488.58,33.63,46.04,,62.085884,65.08,1.0,46.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:54+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.33,6.25,6.5,502.92,34.85,44.98,,71.17461,75.33,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.25,4.17,5.0,346.5,34.4,45.53,,186.4859,186.25,1.0,49.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.08,3.67,4.17,325.42,33.81,47.38,,87.36908,93.0,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:48+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.33,5.42,5.42,405.25,31.55,52.08,,75.388336,80.0,2.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:36+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.42,3.42,3.42,343.33,29.46,59.69,,73.57805,78.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:43+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.75,10.17,11.67,594.0,31.94,53.03,,90.58438,96.42,1.0,43.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.58,3.83,4.0,411.08,32.67,52.32,,140.51997,146.0,1.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.33,7.17,7.25,558.67,32.77,49.28,,139.44551,145.0,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.75,4.75,4.83,418.92,33.29,48.52,,85.89274,91.42,2.0,46.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.42,2.42,2.92,287.08,31.2,52.16,,101.67674,108.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:37+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.08,1.92,228.75,32.12,49.26,,108.5416,115.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:47+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.75,1.42,2.92,310.75,28.65,52.68,,236.66827,225.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.0,4.25,5.42,441.75,25.78,65.08,,176.21289,177.67,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.08,29.67,34.0,1252.33,32.35,50.37,,155.88866,160.0,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:57+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.08,11.92,15.33,634.25,31.42,53.86,,191.98636,190.75,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.58,3.58,3.83,317.58,30.45,54.72,,87.44398,93.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:13+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.17,1.17,197.0,25.25,58.34,,94.93309,101.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.25,3.92,4.42,375.5,29.9,55.76,,124.27872,130.58,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:33+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.33,29.75,33.0,1353.83,33.74,48.07,,272.55527,249.75,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.17,13.33,15.33,689.83,34.28,46.54,,201.33357,198.25,1.0,49.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:31+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.75,3.83,3.92,374.58,35.43,45.23,,171.99518,174.08,1.0,52.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:08+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.33,6.67,6.92,457.83,34.16,48.54,,254.61815,237.67,1.0,49.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:17+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.42,2.92,3.5,368.58,33.81,42.74,,99.090454,105.33,1.0,44.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.25,2.92,3.0,323.92,33.4,47.97,,164.95662,168.0,1.0,46.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1700,2025-06-21 17:00:01.155000+07:00,2025-06-21 09:59:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.33,6.92,9.25,548.0,32.85,51.72,,268.8938,247.33,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
