time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:57:32+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.08,20.33,22.0,848.25,31.85,52.37,,207.37401,203.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:37+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,11.33,19.5,21.5,825.25,30.85,45.73,,509.82498,366.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:32+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,17.92,25.5,26.08,971.58,32.0,52.83,,367.25546,304.92,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:00+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,22.58,31.25,34.92,1277.17,30.85,51.18,,399.40894,320.75,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:37+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.0,35.08,41.33,1485.0,29.73,53.12,,172.57982,174.58,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:00+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.42,5.58,5.58,414.25,26.65,55.33,,65.53628,69.0,2.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:57:32+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,142.08,31.4,50.48,,141.59746,147.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:32+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.42,0.92,0.92,243.92,29.92,52.67,,74.18354,78.67,3.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:33+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,1.33,1.58,241.67,32.05,49.36,,254.25569,237.42,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:58:31+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,101.0,30.8,51.38,,140.51997,146.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:58:30+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,16.75,25.83,31.0,1832.08,25.78,59.12,,133.67395,139.58,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,64.25,32.62,47.74,,112.52049,119.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:57+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.58,4.08,5.17,378.33,31.17,54.02,,214.81625,208.75,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:57:32+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.17,10.25,11.42,560.08,26.42,50.74,,73.57805,78.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:48:08+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.5,1.25,197.5,28.75,47.68,,96.77096,102.92,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:43+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.5,4.58,6.33,427.33,32.98,44.22,,166.1054,169.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:38+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,2.33,2.5,287.17,31.38,41.93,,150.88097,155.5,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:00+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,2.33,2.83,290.75,31.25,42.15,,170.7354,173.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:03+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,11.42,19.42,22.42,816.17,32.41,46.55,,222.29977,214.42,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:41+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.75,3.83,3.92,363.42,32.68,46.04,,167.25764,170.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:38+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,129.0,32.91,49.68,,173.07161,175.0,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,161.33,35.3,45.08,,296.47296,265.0,1.0,52.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:06+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,36.67,55.67,66.92,2895.25,32.62,52.72,,679.1015,414.33,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:58:31+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,3.0,3.17,154.58,33.45,50.27,,171.41142,173.58,1.0,48.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:06+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,4.42,6.75,7.33,514.92,32.48,51.26,,371.66388,307.17,1.0,45.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:06+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.17,1.25,193.83,26.35,60.21,,32.521652,30.0,5.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.5,3.92,4.67,376.17,32.25,40.98,,58.093647,60.5,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:57:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,23.17,33.42,37.5,1701.17,26.2,60.38,,327.79483,283.58,3.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.67,22.33,23.33,868.25,31.48,50.57,,336.53772,288.5,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:10+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.17,183.08,32.16,50.72,,111.52187,118.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.67,19.17,20.33,764.5,32.87,52.5,,645.7409,406.42,1.0,47.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:11+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.75,4.67,5.67,397.08,31.2,49.52,,167.34998,170.08,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.67,20.58,24.58,837.67,31.15,53.55,,224.41151,216.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:09+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.58,2.5,2.58,320.0,27.55,54.42,,40.71875,40.0,5.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:08+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,191.92,33.7,47.01,,65.244606,68.67,1.0,47.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:36+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.83,5.42,6.08,436.58,31.3,49.96,,2383.493,500.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:29+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.25,1.17,1.5,189.17,28.3,61.61,,92.55321,98.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:38+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,164.67,29.13,56.23,,75.16158,79.75,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:45:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.5,5.08,6.0,501.0,31.54,51.25,,272.05392,249.42,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:09+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.83,4.58,5.08,398.5,33.09,52.15,,854.55194,446.25,1.0,48.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:00+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,154.92,26.34,68.76,,80.10808,85.17,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:08+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,104.58,30.67,53.8,,146.57158,151.58,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.25,19.5,23.58,769.83,33.01,49.38,,183.8615,184.08,1.0,46.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:50+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.33,0.42,148.5,31.0,50.29,,74.636024,79.17,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:11+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.92,21.33,24.42,845.0,30.65,52.47,,188.21306,187.67,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.58,24.92,26.17,863.33,31.42,54.45,,439.40634,338.67,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:51+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,102.0,30.52,49.7,,48.24962,49.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:32+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.0,24.67,25.33,915.75,29.85,57.86,,514.5796,367.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.92,7.25,7.58,475.42,29.09,58.33,,135.35806,141.17,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.08,7.58,8.67,495.75,29.63,62.07,,202.28099,199.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:15+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.67,3.5,4.75,317.92,29.47,52.95,,151.43414,156.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:03+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.75,0.75,219.83,28.45,62.83,,99.73780000000001,106.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:54+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.75,3.25,3.67,317.25,29.38,57.42,,236.43307,224.83,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,18.83,28.33,31.08,1128.42,29.93,58.04,,140.51997,146.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.42,4.75,5.17,410.42,29.69,53.15,,143.7616,149.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1800,2025-08-29 18:00:01.796000+07:00,2025-08-29 10:59:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,11.83,19.5,23.75,875.33,31.66,51.17,,241.0808,228.17,1.0,42.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
