time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:23+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.42,4.08,4.75,376.25,28.25,59.13,,41.548218,41.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.42,2.17,241.25,28.42,61.59,,48.24962,49.0,2.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:25+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.83,9.67,11.25,526.75,29.86,60.63,,96.847725,103.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:29+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.75,6.5,7.0,470.5,29.22,59.92,,92.079,98.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.5,7.5,8.0,464.17,28.4,66.1,,308.94266,272.58,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:31+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.17,4.42,4.42,407.17,27.7,59.27,,93.979355,100.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:31+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.5,7.42,9.17,461.33,26.95,54.49,,70.8786,75.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.08,5.75,8.58,461.75,29.33,59.07,,73.054665,77.42,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.5,24.25,25.67,963.42,27.74,66.93,,545.38275,378.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:30+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.17,2.08,236.92,27.9,59.74,,71.7763,76.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,1.0,173.08,25.43,57.1,,81.405464,86.58,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:15+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.92,7.83,8.25,504.92,29.33,57.57,,71.7763,76.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:55+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.25,4.08,4.5,335.42,30.17,56.42,,55.07069,57.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:31+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.42,17.17,18.58,714.92,31.14,56.81,,277.5284,253.0,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:50:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.75,10.25,11.83,574.92,28.85,62.97,,119.58487,126.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.08,14.33,16.5,628.83,30.28,58.24,,195.28781,193.42,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2250,2025-07-07 22:50:01.959000+07:00,2025-07-07 15:49:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.75,31.25,34.83,1434.58,28.13,65.05,,624.1505,400.92,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,15.33,25.5,28.83,1098.92,27.57,66.09,,286.61502,258.83,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:15+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.0,22.67,24.25,946.25,28.57,62.66,,230.15045,220.25,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:48+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,140.08,25.45,57.36,,62.015793,65.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:51+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,137.17,27.35,61.33,,94.455925,100.5,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.67,2.58,247.83,26.88,63.61,,76.29671,81.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:53+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.08,0.67,143.92,26.75,63.59,,93.979355,100.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:46+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.08,1.0,1.75,274.92,26.55,60.72,,97.80866,104.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:04+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.17,167.92,29.32,50.87,,53.35397,55.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.08,124.0,28.97,57.53,,65.82817,69.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.67,1.25,241.25,27.76,56.72,,69.536,73.5,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,110.0,27.12,59.59,,57.660328,60.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:08+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,91.83,28.01,59.82,,123.50611,129.83,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.17,8.08,8.5,575.92,27.02,63.46,,186.38882,186.17,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.33,1.33,227.67,28.16,58.82,,69.089516,73.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.92,1.92,238.83,28.98,54.73,,43.212578,43.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:11+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,81.25,27.22,57.93,,64.65311,68.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:50+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.67,2.08,206.25,23.57,61.5,,39.89108,39.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:33+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.33,2.92,3.83,327.0,29.1,57.47,,62.892876,66.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:31+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.8300000000000001,1.0,186.0,26.3,57.67,,50.793266,52.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:15+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.25,1.58,1.58,240.33,25.59,59.27,,93.42728,99.42,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 16:00:02+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.25,183.75,28.65,59.35,,68.1981,72.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:25+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.08,119.92,27.73,62.85,,100.05705,106.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:43+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.17,0.25,1.83,179.42,26.75,60.8,,108.12621,114.58,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:27+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.75,123.0,28.97,58.77,,84.728775,90.17,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:32+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.58,208.33,27.35,60.47,,89.246086,95.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:39+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,104.08,28.9,59.22,,52.498493,54.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.42,157.67,26.75,57.16,,53.35397,55.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:53+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.08,0.08,173.08,27.32,62.23,,68.1981,72.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:44+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.25,0.33,144.25,28.1,56.36,,88.30643,94.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:21+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.25,2.0,2.17,269.58,28.35,58.63,,68.1981,72.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:50+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.33,1.33,253.75,28.76,56.82,,63.77198,67.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.67,2.5,2.58,315.0,29.2,57.59,,81.79277,87.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:08+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.75,0.75,186.92,25.55,60.33,,77.207245,82.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:47+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.08,142.67,23.81,60.8,,74.48212,79.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:47+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.33,153.33,23.98,63.76,,71.7763,76.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:45+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.08,0.25,104.92,26.94,63.15,,65.53628,69.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:11+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.33,2.17,2.83,237.17,27.7,51.88,,109.53244,116.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:11+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.25,6.92,7.75,462.33,25.76,63.4,,204.08125,200.42,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2300,2025-07-07 23:00:01.857000+07:00,2025-07-07 15:59:05+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.58,132.08,24.17,60.92,,53.35397,55.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
