time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.25,7.83,8.08,551.42,28.9,60.12,,41.13326,40.5,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.0,24.83,26.5,963.0,30.82,58.23,,260.95117,242.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.5,2.5,3.25,264.08,28.75,59.99,,83.17924,88.5,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,19.0,25.95,54.9,,41.548218,41.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.0,26.33,27.25,1038.83,30.15,57.79,,191.88788,190.67,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.25,5.67,6.08,398.0,30.38,57.44,,121.627495,128.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:27+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.33,8.42,9.0,520.5,31.86,53.04,,53.35397,55.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:53+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.33,4.17,5.67,327.33,29.9,59.85,,84.96128,90.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.5,5.67,5.67,429.58,31.45,53.54,,87.36908,93.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2020,2025-07-14 20:20:01.140000+07:00,2025-07-14 13:19:24+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.83,25.5,26.92,1043.0,31.43,55.34,,177.78735,179.0,1.0,43.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.42,28.92,31.75,1100.33,30.07,59.86,,177.78735,179.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:52+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.42,22.83,23.33,913.67,32.87,50.53,,274.5826,251.08,1.0,46.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,2.0,2.0,287.83,26.6,56.53,,164.00574,167.17,1.0,28.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:30:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.17,0.5,197.83,27.74,62.26,,95.889206,102.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.08,122.67,28.15,61.42,,95.889206,102.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:22+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.42,2.58,291.5,26.9,59.97,,103.54743,109.92,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,32.5,26.38,64.09,,57.660328,60.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,98.67,27.25,59.87,,49.9435,51.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,116.0,28.56,59.87,,86.04198,91.58,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,3.75,6.17,6.67,454.08,31.22,49.74,,188.00587,187.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:43+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.67,21.5,24.25,862.42,31.47,52.57,,498.67178,362.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,58.0,27.66,58.8,,22.121828,17.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:23+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,71.5,27.05,62.37,,34.14706,32.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:10+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,13.33,24.08,24.67,934.17,28.37,67.23,,332.0702,286.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:11+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.5,92.67,28.43,58.87,,93.02799,99.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:32+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.5,3.5,4.17,331.08,29.57,55.54,,225.7541,217.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:27:29+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,70.83,28.98,59.77,,47.616344,48.25,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:12+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.58,1.83,2.42,251.25,25.19,58.7,,68.1981,72.0,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:30:04+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.5,3.08,3.17,344.92,29.37,59.89,,77.43522,82.25,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.5,5.92,6.67,460.25,27.11,56.03,,73.57805,78.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:16+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,178.92,27.15,57.48,,354.3275,298.17,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.42,2.42,215.83,28.58,62.69,,79.95195,85.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:30:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.33,0.33,0.33,322.58,30.0,58.15,,59.39656,62.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:45+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,87.17,27.25,60.53,,78.879166,83.83,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:53+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,107.42,30.73,54.89,,49.9435,51.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:50+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.0,5.33,6.0,392.42,28.28,59.58,,165.90987,168.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:09+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.17,29.75,34.67,1008.0,29.42,59.6,,180.6689,181.42,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.08,1.83,2.33,288.0,27.89,57.13,,107.80015,114.25,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:41+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.5,1.5,177.83,28.75,58.85,,55.931953,58.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:13+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,6.42,7.92,464.92,29.0,57.99,,159.73889,163.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:58+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.58,0.92,244.33,30.22,56.03,,105.90857,112.33,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:51+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,137.0,28.74,58.82,,90.49942,96.33,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:47+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,6.58,15.5,17.08,643.58,30.28,61.33,,342.88138,292.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:11+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.08,2.83,3.58,338.42,26.5,58.4,,66.42149,70.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:57+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.17,0.42,194.17,26.55,55.37,,69.089516,73.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:46+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.42,0.42,195.17,26.27,60.06,,74.554535,79.08,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:46+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.33,4.17,6.17,371.92,28.92,57.48,,107.55332,114.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:08+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.42,15.83,16.67,641.92,29.35,50.38,,178.88025,179.92,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:14+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.33,18.0,20.5,680.33,32.34,53.54,,159.82942,163.5,1.0,46.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:21+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.33,151.83,28.9,58.29,,79.95195,85.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.92,3.25,3.5,310.58,32.15,50.26,,74.48212,79.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:36+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.33,1.0,1.08,212.33,31.35,54.77,,46.563213,47.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:25+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.67,39.0,50.17,11586.75,30.45,63.31,,695.9966,418.08,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:08+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,4.5,7.5,8.17,251.25,31.61,59.42,,144.84828,150.0,1.0,46.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
2030,2025-07-14 20:30:05.450000+07:00,2025-07-14 13:29:21+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,12.08,21.17,25.5,916.42,31.1,53.38,,171.22481,173.42,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
