time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.92,12.33,16.92,629.5,27.8,59.56,,240.60507,227.83,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,79.67,29.64,57.59,,62.234875,65.25,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:23+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.75,2.0,238.58,22.5,61.84,,95.41085,101.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:32+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.08,107.67,29.7,55.19,,77.207245,82.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:09+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,142.08,30.1,55.67,,97.08773,103.25,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:08+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.92,122.83,30.45,56.0,,195.5984,193.67,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.67,5.42,6.17,398.58,29.35,58.76,,424.97583,332.42,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:09+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.42,11.58,13.25,626.33,27.95,63.52,,276.11404,252.08,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:14+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,2.17,2.25,245.92,27.35,63.63,,245.06357,231.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:03+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.92,7.08,8.92,555.67,28.75,53.38,,68.1981,72.0,2.0,33.2,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:45:52+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.7,4.5,5.3,390.0,29.2,51.9,,164.95662,168.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2050,2025-11-01 20:50:01.021000+07:00,2025-11-01 13:49:25+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.92,7.75,7.83,558.17,27.55,54.92,,96.2915,102.42,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:44+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.92,6.67,6.92,487.67,28.27,53.62,,120.60481,127.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:45+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.58,12.42,15.58,630.33,29.75,52.01,,150.05269,154.75,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:42+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.0,8.25,13.5,459.33,28.41,54.32,,179.17778,180.17,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.17,16.42,18.33,787.75,28.61,54.8,,99.33187,105.58,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:48+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.08,0.08,198.0,23.77,57.49,,41.548218,41.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.42,4.5,5.0,333.92,26.85,58.47,,96.847725,103.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:38+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,1.67,2.33,329.42,26.66,60.83,,124.71206,131.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:39+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.0,2.92,3.58,287.92,25.62,64.58,,165.43867,168.42,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.58,9.25,14.58,542.75,26.52,60.24,,69.98301,74.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:25+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,1.0,93.08,27.32,57.95,,105.829956,112.25,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.75,5.83,6.5,463.33,25.82,63.74,,252.2034,236.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:42+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.08,0.42,101.83,27.65,55.73,,117.55311,124.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.75,3.67,4.25,1057.75,30.06,50.54,,44.047485,44.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:16+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.0,0.0,0.0,97.42,28.4,58.33,,66.42149,70.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:41+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.15,58.97,,70.05458,74.08,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:45+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,18.17,26.08,28.33,974.33,26.8,59.23,,248.73105,233.58,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:58:48+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.42,204.17,28.08,56.85,,63.77198,67.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:45+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.75,1.67,1.92,278.0,27.8,59.7,,93.34168,99.33,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:29+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.75,199.33,27.55,60.18,,111.52187,118.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.08,2.08,2.5,277.75,23.46,69.43,,89.246086,95.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:17+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.25,0.67,231.67,22.4,65.14,,111.85113,118.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.0,6.0,7.25,422.42,27.72,62.16,,138.10667,143.75,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:15+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,107.33,22.1,60.51,,48.883945,49.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:35+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,1.75,22.9,58.48,,54.211365,56.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:33+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,22.0,23.82,53.13,,58.81404,61.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:40+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,64.17,24.0,63.52,,64.65311,68.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:40+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.08,194.42,25.29,59.5,,42.37949,42.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:33+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.5,4.92,5.33,427.0,25.28,59.63,,118.994545,125.42,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:42+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,75.5,25.93,54.01,,63.77198,67.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:15+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,1.08,1.42,204.17,23.9,61.95,,58.52746,61.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:58:48+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,85.42,23.7,56.41,,69.75944,73.75,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:58:48+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8300000000000001,1.83,1.83,256.17,26.8,63.18,,129.90901,136.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:58:48+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.83,11.17,11.17,340.83,26.75,58.32,,131.21938,137.25,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:27+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,4.17,6.42,6.92,530.25,27.32,62.45,,73.57805,78.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:24+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,7.25,17.25,19.58,713.08,26.6,59.04,,226.6563,217.67,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:38+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,3.17,5.92,6.83,443.67,21.77,66.83,,96.847725,103.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:16+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.08,2.17,2.25,316.75,29.92,54.99,,93.979355,100.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:32+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.25,0.25,215.42,28.2,60.8,,122.652916,129.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:37+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.08,45.58,28.16,56.63,,83.56835,88.92,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:45+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,40.5,22.9,58.83,,122.9097,129.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:33+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,67.67,21.71,58.74,,110.52586,117.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:42+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,47.0,23.3,58.86,,103.62557,110.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:23+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,50.42,25.75,50.41,,133.06146,139.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 14:00:16+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,32.17,24.35,53.34,,56.147575,58.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:30+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,14.92,22.92,24.25,951.33,28.49,56.23,,140.51997,146.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2025-11-01 21:00:01.229000+07:00,2025-11-01 13:59:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.42,0.42,153.33,27.05,61.09,,70.8786,75.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
