time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:37+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.83,42.25,50.83,2039.75,28.23,49.42,,653.53357,408.33,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:17+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.92,33.42,37.92,1320.0,29.15,48.08,,650.8228,407.67,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:19+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.67,29.25,34.25,1046.17,32.01,40.98,,628.29486,402.0,1.0,38.4,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.67,13.42,23.0,621.08,30.37,47.13,,440.18362,339.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.25,27.08,32.08,1005.58,30.1,44.15,,297.8187,265.83,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:13+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.17,22.67,24.17,827.08,30.5,46.43,,580.044,388.67,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.17,18.17,22.33,358.58,31.2,45.79,,551.6447,380.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 11:00:02+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,29.92,43.17,52.92,2198.42,30.9,47.9,,874.23627,449.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.75,33.33,37.75,1272.17,31.04,44.93,,502.81616,363.5,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:24+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.0,14.75,16.83,650.25,31.4,43.71,,325.32568,282.17,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.67,47.08,60.42,1895.83,29.65,49.03,,798.94403,437.67,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 11:00:02+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.25,31.08,34.58,1261.67,24.6,55.52,,316.40637,277.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:46+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.25,8.0,8.5,570.42,29.65,48.24,,218.98207,211.92,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:36+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.17,1.67,235.58,24.65,57.88,,196.22034,194.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,78.33,121.75,137.0,6066.5,25.88,53.19,,1434.333,489.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:27+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.5,34.83,41.83,1517.92,30.5,45.47,,373.30304,308.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,102.67,171.0,193.75,8081.92,26.28,43.29,,454.79523,345.08,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.5,24.0,26.17,919.5,24.58,43.65,,375.2873,309.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.83,8.17,9.75,306.83,20.3,47.84,,584.009,389.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,33.17,49.42,64.17,2556.58,27.82,37.25,,1004.23047,464.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:49+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.92,31.92,36.67,1407.67,31.4,48.34,,418.79514,329.67,1.0,39.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:54+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,25.33,36.67,44.83,1623.17,23.95,57.4,,254.48763,237.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.58,43.25,54.33,1993.83,29.83,46.53,,302.0488,268.42,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:58+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.5,27.92,32.08,1131.33,30.04,48.85,,,,,35.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:21+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.25,46.67,58.92,2119.17,31.89,45.68,,507.934,365.33,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.25,33.33,39.25,1432.92,32.03,44.22,,317.55057,277.67,1.0,39.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:43+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.83,29.08,30.5,1188.42,28.0,37.94,,151.89943,156.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:58:02+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,26.6,39.3,49.4,1735.0,31.1,29.5,,96.847725,103.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:44+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,42.5,63.08,73.67,3383.0,27.65,36.7,,470.8558,351.5,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-11-30 18:00:01.882000+07:00,2025-11-30 10:59:08+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,16.83,26.5,29.33,1008.08,23.15,49.69,,294.98682,264.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:40+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,83.67,136.92,158.0,6651.5,26.98,41.13,,577.77246,388.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.0,29.5,30.67,1206.42,28.55,36.16,,240.60507,227.83,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,28.33,42.5,53.75,2032.25,27.95,38.32,,264.03113,244.08,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:59+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,50.33,72.75,78.42,4175.92,27.31,40.75,,1129.2793,474.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:26+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.83,33.33,40.75,1405.0,21.3,50.33,,310.9042,273.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,25.67,36.58,45.92,1779.83,24.15,45.05,,373.4614,308.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,11.17,22.75,23.92,969.67,20.6,55.28,,209.9462,205.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:13+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,8.42,18.58,21.83,691.33,21.22,46.45,,53.35397,55.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,76.25,108.08,117.92,6042.33,22.36,43.78,,2383.493,500.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:46+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,29.08,41.58,50.83,2021.5,23.25,45.21,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:19+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,25.67,38.67,47.0,837.33,22.84,46.28,,912.8519,454.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.25,27.58,29.67,1146.08,20.73,48.58,,392.0631,317.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:58+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.58,41.58,51.67,1874.33,22.47,39.98,,367.41135,305.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:37+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,35.17,50.67,64.42,2847.92,22.1,46.32,,803.4946,438.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:32+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.5,36.92,44.58,1872.58,24.65,46.22,,907.44525,453.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:06+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.0,43.82,,986.57855,462.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:56+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,80.58,110.92,115.5,6997.75,21.27,48.68,,1853.97,497.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:46+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,9.0,19.17,22.5,720.08,22.6,46.43,,167.34998,170.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:10:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,52.67,76.67,86.33,4188.42,21.52,48.88,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:14+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,31.92,45.67,56.08,2101.75,21.77,52.89,,1255.4031,481.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:19+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.42,39.67,48.25,1837.33,24.09,46.09,,1589.2085,493.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:04+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,46.25,63.75,74.67,3360.75,21.05,49.74,,2118.7314,499.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:14+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,59.75,84.5,104.17,4585.58,20.05,43.23,,,,,18.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.5,36.5,45.17,1569.92,24.02,45.37,,490.05853,358.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:38+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.67,22.75,25.42,843.75,21.75,40.78,,261.43817,242.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:22+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,113.67,168.0,182.08,9139.75,21.82,46.81,,1191.3483,478.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-11-30 18:10:01.183000+07:00,2025-11-30 11:09:44+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.08,5.0,5.58,371.0,20.15,39.81,,375.12817,308.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
