time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:31+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.58,4.08,4.08,324.33,31.85,44.57,,63.77198,67.0,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:17+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.92,4.08,4.42,400.5,30.65,43.2,,69.089516,73.0,2.0,35.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,12.33,23.42,25.5,862.83,31.31,45.78,,158.69933,162.5,2.0,38.4,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.08,130.0,29.66,55.44,,55.785404,57.83,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:37+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.0,9.58,12.25,562.58,29.45,42.49,,99.73780000000001,106.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,1.92,2.58,313.42,29.35,39.92,,32.181194,29.58,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.08,41.08,50.58,1901.17,28.0,49.42,,143.7616,149.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:14+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.33,38.17,45.83,1622.58,27.8,47.43,,152.17665,156.67,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1830,2025-11-13 18:30:01.169000+07:00,2025-11-13 11:29:46+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,4.5,8.42,15.08,538.67,29.05,54.36,,78.11996,83.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:51+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.33,42.08,51.58,1890.0,27.95,50.22,,94.93309,101.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.58,30.83,33.75,1230.25,28.65,46.23,,106.40027,112.83,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:08+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,25.17,39.5,48.42,1547.0,28.15,52.3,,166.77327,169.58,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:51+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.67,50.92,65.67,2598.08,28.54,48.62,,250.76471,235.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.92,21.83,25.25,865.25,26.1,54.22,,55.07069,57.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:39+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.08,13.08,14.5,603.83,26.1,56.07,,76.06941,80.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:23+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,4.5,8.0,9.42,501.67,26.8,55.92,,85.50125,91.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,27.5,40.33,50.17,1899.42,27.39,53.37,,1279.4575,483.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:31+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.42,33.25,37.5,1405.33,29.29,52.03,,411.96756,326.58,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:48+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.67,6.67,7.0,239.08,28.05,51.23,,193.52843,192.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:29+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.75,20.75,23.42,803.08,25.38,59.51,,166.39313,169.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,15.58,26.92,29.25,968.5,29.01,49.06,,403.1355,322.5,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.67,29.92,33.58,1289.0,29.4,50.32,,377.28192,310.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:29+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,12.67,21.5,21.58,820.67,30.42,53.65,,242.13226,228.92,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.2,57.17,,266.26776,245.58,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:26+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,42.42,61.33,72.33,3533.75,27.92,52.67,,595.05914,393.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:35:11+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,13.08,24.08,27.0,839.42,29.5,53.42,,158.41733,162.25,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:07+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,21.5,29.92,32.08,1090.58,29.61,51.56,,124.887596,131.17,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:29+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,19.58,26.67,31.42,1100.33,29.18,52.5,,37.418774,36.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,21.67,27.67,27.92,1087.83,27.1,55.93,,334.1545,287.17,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:12+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.08,4.08,4.5,345.75,27.95,51.25,,225.7541,217.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:59+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.25,28.42,32.33,1079.5,27.43,44.66,,451.35657,343.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:05+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,10.17,17.42,19.0,656.5,22.18,60.67,,122.3963,128.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:26+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.67,28.67,31.42,1095.33,29.45,52.23,,140.51997,146.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.92,34.42,42.92,1435.08,21.74,54.89,,161.24675,164.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:49+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,33.0,48.33,60.33,2682.17,22.2,54.72,,822.7724,441.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:32+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.83,15.83,18.17,648.17,23.22,50.25,,149.58965,154.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:42+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,18.33,26.33,28.83,955.92,23.71,57.98,,132.00775,138.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:33+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.83,41.25,49.75,1741.17,24.15,55.05,,197.255,195.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:47+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.75,8.67,13.92,581.42,26.17,48.53,,93.10402,99.08,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:58+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,33.0,52.5,65.58,2640.25,25.55,53.43,,300.1321,267.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:59+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,28.5,43.75,55.42,1320.08,23.67,52.21,,338.79126,289.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:59+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,25.67,34.33,41.5,773.5,28.49,53.41,,244.95041,230.92,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,5.75,9.83,11.25,617.42,27.75,56.85,,106.40027,112.83,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.67,5.83,5.92,408.67,25.45,60.23,,72.297935,76.58,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:40+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.5,12.25,14.58,560.25,24.42,58.18,,122.57078,128.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:47+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.58,10.75,12.0,624.83,28.02,57.49,,97.80866,104.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:18+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,7.0,16.58,17.25,717.0,26.26,62.52,,177.69246,178.92,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:24+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,1.83,1.83,160.0,26.25,59.98,,207.79723,203.33,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:29+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,4.25,7.42,8.08,494.5,23.5,51.14,,151.52272,156.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:12+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.42,37.42,46.33,1729.0,20.78,54.03,,267.9013,246.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:03+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.33,2.08,2.33,263.08,22.33,54.73,,60.267643,63.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,12.92,23.75,26.67,858.0,25.85,48.47,,89.246086,95.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:19+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.42,6.67,7.33,503.67,23.9,49.66,,100.70604,107.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:04+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.83,5.08,5.08,383.67,23.77,49.36,,54.211365,56.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:40+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,81.08,122.17,143.25,6325.17,27.49,59.03,,927.34576,455.75,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:56+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.67,20.08,22.75,731.83,27.59,55.14,,114.52559,121.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:17+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,12.92,22.08,24.67,822.17,26.7,61.01,,,,,28.7,UNICEF ,https://www.unicef.org/laos/
1840,2025-11-13 18:40:01.456000+07:00,2025-11-13 11:39:07+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.92,5.83,8.08,476.33,27.78,54.87,,98.77201,105.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
