time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:23+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.5,8.25,9.25,549.08,20.85,72.18,,97.80866,104.0,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:56+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.25,0.42,181.5,27.8,53.16,,170.06055,172.42,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:33+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.17,2.17,2.17,299.08,27.7,56.91,,108.5416,115.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.25,1.58,2.42,306.33,27.1,51.14,,187.90842,187.42,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:02+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,130.5,30.53,54.86,,54.357315,56.17,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:09+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.33,0.8300000000000001,1.83,213.75,31.45,48.58,,131.39792,137.42,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:57+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.67,1.58,209.33,28.8,61.64,,179.47554,180.42,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:06+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.25,130.5,30.48,53.66,,184.36804,184.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:31+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,0.5,0.5,198.5,30.22,55.94,,51.644928,53.0,2.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:05+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.5,2.5,3.17,153.33,29.24,58.58,,63.77198,67.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:29+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,2.75,4.67,6.33,375.0,30.25,55.03,,62.892876,66.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:29+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,146.58,27.7,60.45,,65.53628,69.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.92,3.17,3.92,361.25,25.3,66.47,,220.41179,213.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:34+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.33,0.33,151.83,28.8,55.11,,65.1651,68.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.58,0.58,0.92,197.83,26.45,59.93,,154.6808,158.92,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.58,0.67,1.75,268.75,26.76,65.18,,168.0316,170.67,3.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.33,125.75,29.22,57.25,,109.53244,116.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:25+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,137.67,26.5,66.83,,80.10808,85.17,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:11+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,100.92,27.23,64.97,,73.80386,78.25,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:40:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,96.25,28.06,58.59,,47.405483,48.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:43+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,90.5,26.0,65.33,,107.55332,114.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,123.92,27.4,64.32,,113.52172,120.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.17,5.42,5.58,442.25,28.28,61.03,,133.06146,139.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:32+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,71.42,27.02,64.44,,64.65311,68.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.58,0.75,214.33,29.23,56.76,,101.67674,108.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:06+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.25,0.25,196.75,28.82,58.5,,48.24962,49.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.33,2.0,229.67,27.9,61.03,,66.93586,70.58,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.33,0.58,227.17,26.45,67.52,,69.98301,74.0,2.0,27.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.25,3.75,3.75,310.58,27.85,63.41,,171.80827,173.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.25,3.5,4.5,353.0,29.62,58.24,,213.94157,208.08,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,1.42,213.83,28.17,59.66,,103.62557,110.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:35+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,74.67,27.77,60.32,,95.889206,102.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:40:02+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.67,3.58,3.67,303.75,28.19,66.34,,84.57075,90.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,60.92,27.45,61.47,,111.52187,118.0,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.17,1.92,2.5,291.0,27.52,65.13,,85.73423,91.25,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.92,1.58,226.0,28.83,59.83,,118.567635,125.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:40:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.17,1.25,215.67,27.49,65.18,,95.09546,101.17,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:53+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.75,3.92,4.75,313.08,27.15,59.99,,38.241096,37.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.42,2.25,247.08,28.85,58.82,,130.95694,137.0,3.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:57+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,1.25,180.25,28.58,61.65,,184.16293,184.33,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:04+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.67,0.67,195.17,28.05,56.62,,130.95694,137.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.83,7.67,9.17,510.0,29.95,56.05,,189.73994,188.92,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:36+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.0,5.0,5.5,400.17,29.95,57.53,,167.25764,170.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.67,139.92,28.74,55.19,,77.207245,82.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.25,0.5,230.08,25.52,54.44,,142.2238,147.58,2.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.92,0.92,260.42,28.55,58.37,,124.27872,130.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:13+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.67,1.67,236.5,28.45,59.94,,70.8786,75.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.25,3.25,3.75,277.25,27.77,63.46,,118.486374,124.92,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:14+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.25,3.92,4.0,319.67,22.1,68.34,,94.29382,100.33,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:27+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,2.08,3.0,255.25,33.27,48.85,,118.567635,125.0,1.0,47.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,3.5,3.67,324.92,28.04,62.75,,211.23883,206.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.17,32.83,41.58,1249.67,29.64,56.79,,1699.0945,495.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0940,2025-08-18 09:40:02.039000+07:00,2025-08-18 02:39:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.17,0.17,0.5,193.25,28.8,60.74,,214.92084,208.83,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-18 09:50:01.099000+07:00,2025-08-18 02:49:19+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.17,2.67,3.58,320.17,29.23,59.13,,344.71338,293.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-18 09:50:01.099000+07:00,2025-08-18 02:49:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.17,24.42,25.58,1020.67,29.01,59.88,,381.3027,312.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0950,2025-08-18 09:50:01.099000+07:00,2025-08-18 02:49:20+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.0,3.75,4.0,318.25,29.46,59.97,,251.00891,235.17,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
