time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.25,1.17,224.33,29.34,59.4,,97.32789,103.5,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.33,0.58,226.17,28.07,64.92,,69.98301,74.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:30+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,9.42,14.17,14.58,794.42,30.6,56.42,,228.45355,219.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.25,1.17,210.92,30.01,57.5,,94.93309,101.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:30:25+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.08,1.33,1.33,275.67,30.79,55.89,,81.48843,86.67,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.42,166.25,32.03,51.98,,112.52049,119.0,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.67,21.25,24.25,918.08,31.62,52.59,,98.530945,104.75,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,4.5,5.0,182.83,29.65,57.83,,358.5884,300.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.92,9.92,9.92,578.17,28.4,63.92,,102.4843,108.83,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:50+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.5,3.0,3.42,287.0,28.46,59.94,,92.079,98.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.25,5.17,6.08,416.75,29.7,59.46,,103.62557,110.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.5,3.58,4.08,337.58,29.12,62.26,,152.8206,157.25,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:46+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.58,1.67,273.75,30.02,53.28,,1963.8558,498.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.17,5.0,5.17,397.58,28.39,65.67,,171.90172,174.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.92,6.0,6.0,429.75,28.78,63.07,,81.33173,86.5,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:30:24+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.25,2.25,238.67,27.27,58.07,,50.793266,52.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:52+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.92,3.58,3.58,318.0,25.59,64.61,,155.88866,160.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.25,10.58,10.83,595.92,30.07,59.03,,198.29247,195.83,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:53+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.42,5.25,5.25,391.42,30.85,58.78,,54.49473,56.33,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.92,3.17,3.17,378.25,34.02,47.71,,1099.5326,472.17,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.33,4.0,4.83,326.33,35.18,44.13,,374.29388,308.5,1.0,51.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.42,1.08,1.08,253.33,29.2,48.39,,189.93582,189.08,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.33,1.83,3.33,288.25,31.95,50.0,,176.60294,178.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:48+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.25,9.33,11.08,574.42,29.08,62.53,,226.0905,217.25,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.42,2.42,260.67,25.85,58.62,,160.96286,164.5,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:57+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8300000000000001,1.5,2.0,232.67,29.69,59.25,,103.45953,109.83,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:30:26+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.17,4.67,4.83,372.08,29.1,59.9,,46.563213,47.0,3.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,1.58,2.25,242.17,29.99,61.45,,260.58267,241.75,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.25,6.92,6.92,424.5,29.0,61.88,,708.8793,420.83,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,2.67,3.33,301.0,29.67,55.82,,102.64992,109.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:29:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.33,0.5,212.67,33.23,50.13,,102.64992,109.0,1.0,47.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1630,2025-09-25 16:30:01.182000+07:00,2025-09-25 09:30:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.75,0.75,238.67,37.28,38.87,,177.88226,179.08,1.0,55.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.75,4.0,4.0,353.42,32.31,48.95,,252.67935,236.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.08,3.83,4.5,343.92,33.32,50.05,,164.47516,167.58,1.0,47.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,2.92,6.33,6.67,439.33,31.39,54.41,,261.80753,242.58,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.25,2.92,2.92,340.83,26.7,49.77,,157.01044,161.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:48+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.58,7.08,7.08,472.83,31.87,51.17,,157.10033,161.08,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.5,4.58,4.58,431.33,35.21,42.4,,47.338036,47.92,1.0,50.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:40+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,118.33,29.02,56.3,,49.731354,50.75,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:54+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.08,3.75,5.0,331.67,31.05,49.07,,68.86646,72.75,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.83,5.92,6.0,492.67,34.65,36.03,,68.1981,72.0,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:40:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.83,2.42,325.25,35.1,41.61,,775.5496,433.67,1.0,49.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.8300000000000001,108.0,33.92,44.84,,258.01294,240.0,1.0,46.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:56+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.58,6.83,7.5,501.17,32.62,45.55,,252.92477,236.5,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,117.67,33.89,38.15,,55.931953,58.0,1.0,42.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.5,25.75,30.25,3682.08,32.68,45.45,,145.12044,150.25,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:38:15+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.08,10.08,10.08,563.0,36.69,43.45,,293.5225,263.17,1.0,57.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:56+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,2257.08,36.35,40.95,,106.56759,113.0,1.0,53.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:41+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.08,6.25,6.25,431.83,32.48,48.31,,159.63707,163.33,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:46+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.67,5.08,7.5,434.33,34.04,47.19,,252.56392,236.25,1.0,49.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:11+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.08,6.42,6.42,474.83,37.49,35.87,,129.30252,135.42,1.0,54.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:47+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.08,4.42,5.08,417.33,31.41,49.85,,52.430138,53.92,3.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:15+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,31.58,44.0,52.0,1794.92,34.96,45.11,,518.9012,369.17,1.0,51.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:41+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,2.08,2.33,287.58,34.52,45.49,,161.81516,165.25,2.0,50.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:15+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.75,4.42,5.5,381.5,30.6,51.78,,269.52676,247.75,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1640,2025-09-25 16:40:01.371000+07:00,2025-09-25 09:39:43+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.33,0.33,206.25,27.23,45.38,,51.287,52.58,3.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
