time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:24+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,9.33,18.0,18.75,769.42,27.85,60.67,,115.10904,121.58,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,6.08,8.75,9.83,559.83,26.82,53.89,,655.60004,408.83,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:14+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.25,4.92,5.25,385.42,24.75,60.97,,165.72592,168.67,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:16+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.08,7.0,7.5,494.92,26.51,51.53,,309.64566,273.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:07+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.33,27.92,28.75,1125.25,27.3,63.62,,652.1758,408.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:11+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.42,14.5,15.75,736.75,27.9,60.13,,179.66623,180.58,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:32+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,6.0,10.5,12.58,591.58,26.64,61.31,,310.3499,273.42,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:28+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.58,7.83,8.0,559.67,26.88,59.64,,332.0702,286.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:03+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,13.5,22.08,24.33,913.58,27.9,61.02,,132.2709,138.25,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.25,2.58,3.08,399.33,27.5,52.48,,82.94781,88.25,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:03+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,4.5,7.5,7.92,626.08,27.94,58.13,,107.55332,114.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:40:01+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.17,13.33,16.5,361.0,29.08,52.12,,93.02799,99.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:09+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.58,5.42,5.58,407.67,28.57,58.26,,1257.2006,481.92,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:04+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.08,3.5,3.83,327.58,27.36,55.88,,148.12701,153.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:27+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.42,1.25,1.75,207.33,23.12,59.92,,222.63313,214.67,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:33+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.67,6.17,6.25,476.92,29.12,55.11,,141.86731,147.25,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,91.92,27.23,62.08,,164.95662,168.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:29+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,43.83,27.65,56.61,,136.42107,142.17,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:07+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.0,0.0,123.33,25.2,56.5,,67.53091,71.25,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:03+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,134.0,23.9,56.78,,73.57805,78.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:07+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,28.83,24.85,58.53,,63.77198,67.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:40:00+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,9.33,20.58,22.33,807.42,27.93,55.83,,258.01294,240.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:40:00+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.42,4.33,4.75,408.42,26.85,50.98,,269.64743,247.83,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:59+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.83,3.08,3.08,375.92,26.05,56.95,,176.60294,178.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:29+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,6.75,11.92,15.17,599.75,27.89,62.42,,347.47797,294.5,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:38:25+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,107.67,28.46,56.4,,98.77201,105.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:36:55+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,21.17,31.17,37.42,1563.33,27.67,61.02,,691.8275,417.17,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:24+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,6.75,11.0,12.58,694.33,28.22,60.72,,164.95662,168.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:38:55+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,11.5,18.92,20.0,785.67,28.41,60.07,,148.76416,153.58,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,16.67,25.83,26.83,550.5,27.7,62.97,,160.96286,164.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:17+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.33,0.33,122.67,28.8,54.07,,76.22396,80.92,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:40:02+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,3.92,7.25,9.5,442.0,26.01,60.13,,143.40367,148.67,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:09+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.33,3.33,3.83,395.83,30.25,53.43,,138.02115,143.67,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:06+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.17,38.92,46.67,3097.5,26.25,60.03,,647.76556,406.92,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.25,1.83,258.83,27.47,61.47,,84.80316,90.25,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.83,6.0,6.08,421.42,30.3,56.24,,147.6663,152.58,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:24+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,92.17,27.07,63.13,,36.598213,35.0,6.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,127.0,29.9,52.31,,45.722794,46.0,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:40:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.17,149.58,27.42,63.09,,157.48257,161.42,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,1.33,1.67,224.17,29.65,59.21,,117.04685,123.5,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.25,189.58,28.75,56.36,,111.85113,118.33,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,52.67,27.4,60.76,,31.711536,29.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:10+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,2.67,2.75,250.42,28.0,59.47,,95.889206,102.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.5,5.92,6.67,478.92,30.38,54.53,,88.30643,94.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.33,0.92,162.83,29.58,55.58,,68.1981,72.0,2.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:13+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,53.0,82.75,90.17,4531.42,30.5,55.93,,253.28598,236.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:24+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.42,0.5,195.25,28.6,58.31,,66.42149,70.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:07+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.25,0.25,160.08,28.46,59.42,,78.57713,83.5,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.67,5.92,5.92,442.92,29.47,57.43,,290.97736,261.58,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.8300000000000001,1.75,188.33,29.12,56.79,,96.847725,103.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,0.42,136.83,29.85,58.32,,44.88422,45.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,35.17,28.45,56.31,,40.71875,40.0,3.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:16+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.0,13.17,16.75,686.58,27.8,63.92,,203.86528,200.25,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:10+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,11.5,22.5,23.33,404.75,28.62,58.15,,269.64743,247.83,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:40:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.92,2.17,296.25,29.11,57.92,,132.53424,138.5,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1840,2025-10-14 18:40:01.868000+07:00,2025-10-14 11:39:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,146.5,30.21,55.7,,52.56686,54.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
