time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,33.08,50.0,63.08,2521.5,26.1,41.34,,423.46075,331.75,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.75,41.08,49.83,1687.92,27.85,37.7,,86.43402,92.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:15+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.75,49.75,62.5,2402.0,26.25,44.16,,343.1922,292.17,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:28+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,33.17,51.08,65.42,2496.42,25.52,42.37,,1176.3152,477.42,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:12+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,22.67,34.58,44.42,1365.42,25.45,37.89,,94.37963,100.42,7.0,24.9,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 11:00:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.75,48.17,60.33,2419.08,28.05,36.7,,342.27875,291.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:35+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,24.83,39.75,49.25,1611.58,27.27,38.04,,69.536,73.5,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.67,48.0,62.83,2335.17,25.35,47.71,,262.9177,243.33,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:17+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,29.17,45.25,56.33,1971.42,23.68,55.98,,236.43307,224.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 11:00:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.17,41.33,51.5,1770.33,26.25,40.43,,181.45856,182.08,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,40.58,61.5,73.83,3180.5,27.5,39.58,,708.8793,420.83,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.92,44.08,54.67,1923.25,25.38,43.79,,95.573425,101.67,10.0,25.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:59+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.92,43.17,53.92,1889.17,26.1,40.58,,95.7265,101.83,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:06+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,34.0,52.5,66.0,2860.0,26.75,44.8,,87.83746,93.5,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.08,40.92,51.42,1757.92,27.4,38.68,,165.62248,168.58,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,25.08,37.08,46.75,1499.67,25.2,44.06,,280.6213,255.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:46+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.0,40.67,53.83,1649.17,26.8,43.21,,91.91791,97.83,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,11.75,23.67,26.25,827.75,28.05,37.05,,113.52172,120.0,3.0,28.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:33+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,36.5,59.17,74.33,1529.42,26.85,41.53,,200.91745,197.92,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.42,42.0,54.0,1792.08,26.49,44.03,,280.6213,255.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:54+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,23.0,34.67,41.92,1357.92,26.55,43.77,,225.98282,217.17,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.5,36.67,46.75,1422.08,27.62,41.22,,169.18968,171.67,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:43+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,14.75,26.58,28.5,920.5,26.46,43.77,,130.69469,136.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.42,37.42,44.42,1620.42,27.41,40.93,,461.81674,347.92,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:29+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,18.33,27.5,31.17,974.5,22.61,53.29,,239.33475,226.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,25.42,38.33,45.42,1632.42,25.9,43.53,,693.70026,417.58,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 11:00:02+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,100.0,18.98,61.92,,41.548218,41.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:49+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.75,27.17,28.75,998.5,23.63,48.14,,243.18663,229.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:03+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.25,24.17,25.25,918.5,27.3,40.44,,143.7616,149.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,93.17,139.5,152.58,7306.33,26.35,40.99,,635.10724,403.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,21.42,31.58,36.92,1166.5,26.97,42.77,,577.77246,388.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.67,11.5,12.83,359.25,19.89,46.16,,61.140717,64.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:52+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.17,50.33,65.33,2727.75,28.56,36.68,,140.70293,146.17,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,35.25,52.75,67.33,2820.0,20.75,52.32,,285.3081,258.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:55+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.08,16.67,18.42,683.92,28.95,39.05,,128.86395,135.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,18.92,28.58,32.0,968.58,29.73,39.71,,276.11404,252.08,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:52+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,32.75,50.75,65.17,2535.17,30.18,39.75,,885.4166,450.5,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,1.83,2.83,238.83,28.88,38.23,,137.30562,143.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:39+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,14.17,24.0,25.42,872.92,28.3,39.71,,290.57874,261.33,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.0,43.5,54.08,2001.08,27.8,36.01,,256.6689,239.08,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:58:56+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.8,57.1,71.5,2905.0,28.5,44.9,,171.90172,174.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:58:52+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,28.8,44.7,55.7,2035.0,28.6,33.1,,533.1586,374.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:30+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,32.67,50.25,63.75,2476.58,26.85,35.13,,196.10832,194.08,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
1800,2025-12-08 18:00:01.546000+07:00,2025-12-08 10:59:14+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.58,37.83,48.08,1535.42,25.95,44.53,,184.97194,185.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:29+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.92,48.0,60.33,2207.83,27.4,36.44,,825.99585,442.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:23+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.08,22.42,24.75,814.58,28.75,35.93,,169.95595,172.33,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:58+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.42,45.5,57.92,2135.83,28.03,36.03,,92.31603,98.25,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:47+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.33,17.75,18.67,615.08,21.35,44.16,,108.5416,115.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:48+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.33,30.67,34.17,1125.25,24.32,48.93,,35.779415,34.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:21+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.5,40.5,49.75,1861.42,25.75,46.96,,363.53345,303.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.08,29.08,32.58,1040.92,23.36,51.09,,280.6213,255.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:46+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,21.17,30.5,36.33,1231.5,22.0,46.25,,162.09969,165.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:07+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,70.75,98.83,107.08,5552.5,25.8,42.66,,1274.1888,482.75,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:19+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,27.67,40.75,50.67,1873.5,24.36,49.2,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:41+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,22.5,33.5,40.33,641.83,24.39,47.71,,686.5333,416.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.58,29.58,36.42,1133.92,22.54,47.9,,263.79333,243.92,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:09:39+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.25,41.75,52.58,2136.0,26.09,41.42,,744.666,428.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-08 18:10:01.807000+07:00,2025-12-08 11:10:01+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.92,13.5,15.0,601.67,27.42,46.75,,105.17221,111.58,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
