time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,16.17,24.92,26.08,1025.67,26.0,51.25,,62.234875,65.25,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:10:00+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,20.25,30.5,36.42,1179.83,27.35,49.09,,241.0808,228.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:29+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,33.83,48.67,60.83,2935.17,28.64,46.37,,718.9692,422.92,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:37+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,65.5,91.42,101.42,5025.75,25.76,54.18,,624.45593,401.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:13+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,25.0,35.33,39.83,1516.08,24.86,52.23,,315.9803,276.75,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:28+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,30.33,46.08,58.83,2300.67,26.85,45.45,,725.13367,424.17,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,33.25,49.58,62.75,2533.83,25.33,51.93,,531.6578,373.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:48+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,11.58,21.08,24.5,896.75,21.4,49.37,,434.91498,336.75,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,17.92,27.92,29.67,1119.83,27.65,46.12,,98.77201,105.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:49+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.67,35.5,42.5,1472.5,23.65,48.81,,447.92453,342.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:29+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.17,34.33,40.25,1342.75,23.4,50.51,,150.32858,155.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:47+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,16.33,25.33,28.33,952.83,22.72,47.59,,174.44495,176.17,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:10:01+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.0,28.5,30.33,1089.33,25.8,47.05,,42.37949,42.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:59+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,30.75,44.42,55.83,2103.58,23.39,51.36,,578.04297,388.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:54+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,32.33,45.33,54.33,2930.58,25.89,50.35,,638.06445,404.5,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:26+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.42,41.58,51.67,1827.33,25.46,43.81,,159.26396,163.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:28+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,13.67,19.33,23.42,817.67,27.55,54.73,,117.12781,123.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:10:01+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.5,31.25,35.75,1189.33,26.37,52.67,,371.329,307.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:05+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,7.25,17.58,19.0,620.0,24.6,44.4,,471.06024,351.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:17+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.67,10.33,13.33,609.42,27.65,47.09,,80.871254,86.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:58+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,13.5,24.0,24.58,908.5,26.52,55.84,,402.06705,322.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,1.25,4.17,6.0,245.5,26.65,50.0,,109.53244,116.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:33+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,32.0,47.17,57.58,2081.25,22.62,53.53,,108.46244,114.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:22+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,17.67,28.33,33.25,1022.58,20.57,55.92,,109.780556,116.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,21.92,29.5,32.67,1317.92,21.88,48.98,,348.08884,294.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:23+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.33,25.08,28.5,1015.58,25.53,47.32,,188.10336,187.58,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:40+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,6.25,14.92,17.0,588.75,23.5,47.75,,50.793266,52.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:23+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,67.5,97.42,109.75,5387.17,29.94,44.7,,479.69534,354.92,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:58+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,24.83,37.92,45.83,1561.5,25.58,48.02,,189.73994,188.92,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:17+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,13.58,22.5,24.75,889.67,29.1,48.04,,79.95195,85.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:40+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,7.83,17.0,22.75,760.67,29.15,48.11,,156.6399,160.67,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,40.58,61.17,72.17,3094.5,28.15,52.48,,415.09,328.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:18+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,65.75,91.08,98.5,4537.92,28.0,50.23,,739.8822,427.08,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:27+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,18.17,28.0,30.0,510.83,28.25,51.88,,110.52586,117.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:19+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,23.0,29.08,35.67,1872.25,28.97,49.58,,463.26675,348.5,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:54+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,34.5,53.0,62.25,2712.67,31.43,41.29,,,,,36.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:09+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.5,40.08,50.33,1652.17,22.5,56.09,,79.95195,85.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:28+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.75,33.92,40.25,1565.08,28.0,39.55,,122.652916,129.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:10+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,40.75,68.0,81.67,3993.75,21.63,59.04,,93.34168,99.33,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:11+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.58,35.0,40.42,1344.5,28.55,38.19,,128.42587,134.58,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,25.0,36.92,43.5,1363.58,27.36,40.73,,103.30333,109.67,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.33,36.67,44.33,1514.17,29.05,39.6,,335.0487,287.67,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:49+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.83,39.67,49.17,1713.92,28.65,36.45,,,,,29.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.97,40.69,,178.88025,179.92,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.08,39.92,50.08,1740.83,27.8,38.45,,342.27875,291.67,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:28+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.42,31.5,35.58,1282.33,28.87,38.32,,198.50531,196.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.42,16.5,20.17,593.67,28.77,40.99,,153.6549,158.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.58,13.0,16.25,642.17,26.2,50.41,,104.60373,111.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:45+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.08,18.17,20.67,680.58,25.04,53.32,,106.81378,113.25,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:33+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.42,20.42,23.58,792.58,27.65,41.57,,149.8652,154.58,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,14.5,26.42,27.25,887.17,28.68,40.24,,133.32535,139.25,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:39+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.33,31.5,35.83,1110.0,26.67,46.56,,144.84828,150.0,5.0,26.8,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:28+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,24.83,39.58,48.08,1633.33,27.16,42.61,,260.33228,241.58,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.0,19.67,22.42,733.33,28.63,41.37,,69.089516,73.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.5,9.75,11.17,553.58,26.25,47.33,,63.842396,67.08,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.08,24.83,32.17,872.58,26.76,49.34,,64.87371,68.25,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.67,6.67,8.58,471.0,29.35,40.05,,181.66222,182.25,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1810,2025-12-07 18:10:01.296000+07:00,2025-12-07 11:09:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,25.33,38.0,45.33,772.25,28.45,42.67,,355.57245,298.83,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
