time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:45+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.5,152.83,27.14,63.64,,102.64992,109.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:52+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.67,1.25,1.25,241.17,29.23,56.71,,168.41338,171.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:12+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,13.33,18.83,20.42,1116.33,26.35,63.07,,173.07161,175.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:25+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.08,3.08,3.08,297.42,28.38,63.12,,127.04194,133.25,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.33,15.33,17.17,681.92,27.72,64.74,,342.88138,292.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:32+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.25,8.33,9.33,547.75,28.69,61.72,,108.21519,114.67,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:10:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.42,3.0,3.25,287.42,28.36,58.84,,99.90223,106.17,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:31+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.25,0.42,183.25,26.1,66.98,,140.51997,146.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:10:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.08,0.25,145.92,26.9,66.95,,72.00105,76.25,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:10:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.17,5.83,7.17,448.33,30.5,54.71,,318.1154,278.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:08+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.08,4.92,6.08,340.58,30.29,58.22,,253.64752,237.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:10:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.25,3.17,4.17,312.92,29.6,59.66,,271.29553,248.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:10:03+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.92,10.08,11.67,499.33,29.1,59.34,,148.12701,153.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:50+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.33,4.67,5.33,373.42,31.47,52.83,,142.678,148.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.08,0.8300000000000001,180.5,29.14,58.07,,74.48212,79.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.75,9.92,11.17,504.08,28.87,65.36,,229.81047,220.0,1.0,37.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:57+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.42,5.5,6.0,417.58,30.07,60.56,,276.63614,252.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:08+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.0,8.83,12.67,557.75,31.13,54.33,,247.9035,233.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.42,4.75,5.92,399.58,30.8,54.15,,81.405464,86.58,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:10:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.75,9.67,11.33,538.83,29.03,61.37,,699.46716,418.83,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,2.33,2.83,274.0,31.59,55.11,,159.45612,163.17,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.5,28.67,29.83,508.08,30.2,58.58,,610.3941,397.25,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:46+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.08,14.58,17.75,663.0,27.62,65.6,,227.43903,218.25,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.17,4.25,4.58,389.5,27.93,64.14,,143.7616,149.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.92,17.83,21.17,654.17,30.45,58.55,,194.76659,193.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.58,2.83,3.58,296.5,28.1,55.72,,243.65147,230.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.67,6.75,6.83,429.67,28.1,62.88,,188.61557,188.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.08,3.5,3.5,337.75,28.23,64.37,,182.46596,182.92,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:50+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.67,7.0,7.83,476.67,27.48,59.17,,239.44626,227.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:30+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.92,8.83,10.08,541.17,29.17,60.73,,134.73227,140.58,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.5,5.92,6.17,433.75,28.57,62.67,,294.58398,263.83,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.58,1.67,278.83,27.68,63.16,,109.363815,115.83,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,37.83,25.2,58.91,,84.96128,90.42,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:50+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.42,6.0,6.75,423.08,29.86,58.23,,116.793976,123.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:38+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.5,9.42,14.0,485.25,22.68,68.86,,144.84828,150.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:58+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.67,4.67,4.67,365.58,31.1,55.88,,137.30562,143.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:36+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.25,4.17,5.67,337.0,28.77,61.18,,358.74078,300.5,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:12+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.75,0.75,164.5,28.91,58.78,,186.27965,186.08,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1910,2025-07-28 19:10:05.420000+07:00,2025-07-28 12:09:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.5,0.75,203.25,29.31,58.62,,71.7763,76.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.17,10.5,12.08,620.25,28.25,63.84,,209.08258,204.33,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.25,8.42,8.5,535.08,28.9,59.1,,213.83727,208.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.25,6.75,7.25,445.58,25.6,58.97,,170.7354,173.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:30+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.42,1.67,209.83,30.05,55.83,,98.77201,105.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,0.67,275.08,30.95,51.05,,47.405483,48.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:49+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,8.67,18.67,20.0,734.08,28.85,55.58,,195.28781,193.42,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:17+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.42,114.17,26.9,64.65,,100.70604,107.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:28+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.75,6.83,7.33,507.17,27.8,58.03,,154.77014,159.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.25,3.25,3.5,344.75,29.1,57.83,,147.03098,152.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:42+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.92,5.83,6.0,470.33,27.65,62.0,,327.0752,283.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:20:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,50.0,27.39,57.64,,67.97557,71.75,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:53+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.08,2.83,3.42,353.42,28.2,58.69,,106.646355,113.08,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.92,7.92,7.92,550.67,28.64,56.0,,249.93275,234.42,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.33,6.75,7.08,507.83,28.0,62.33,,269.40613,247.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:28+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,5.75,9.08,9.58,539.33,29.03,60.7,,246.23958,231.83,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,5.83,8.83,9.0,623.5,29.95,56.6,,272.93555,250.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1920,2025-07-28 19:20:01.406000+07:00,2025-07-28 12:19:21+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.25,0.33,0.8300000000000001,196.67,29.12,52.76,,83.10516,88.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
