time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.17,31.33,39.58,1091.0,23.61,49.04,,107.96809,114.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.25,6.92,7.67,466.0,26.25,46.43,,148.12701,153.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:51+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.83,11.67,13.67,326.5,26.72,40.99,,69.089516,73.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.25,21.08,22.92,813.67,27.45,45.89,,487.6214,357.92,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.0,19.58,21.58,727.92,25.68,46.65,,506.52884,364.83,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.67,4.5,5.25,395.83,26.6,44.95,,93.02799,99.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:31+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.33,3.08,4.33,326.67,26.9,44.57,,75.16158,79.75,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.5,5.92,5.92,410.67,26.88,45.0,,114.19402,120.67,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:29+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.0,5.83,7.67,426.42,26.7,47.02,,160.39572,164.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:40+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,2.67,2.92,253.75,20.55,58.9,,119.58487,126.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:46+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.67,10.08,13.5,615.17,22.35,50.65,,187.39716,187.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 13:00:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.83,14.17,17.58,711.58,27.97,40.79,,135.17764,141.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,115.33,182.0,202.67,8989.25,23.02,55.42,,974.45154,461.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,16.0,24.83,28.33,1004.42,25.2,48.03,,180.16724,181.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.0,11.5,13.08,471.25,20.0,51.93,,215.14314,209.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,68.08,98.42,109.42,5426.5,25.15,49.11,,1216.0562,479.75,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,68.17,27.65,40.36,,44.88422,45.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:11+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.67,21.08,24.83,851.42,28.39,45.23,,425.33853,332.58,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:23+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,51.83,76.17,82.25,4219.58,21.09,50.39,,665.42267,411.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:10+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.58,26.42,27.25,956.75,28.5,40.45,,524.7405,371.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.33,35.75,43.08,1461.75,27.5,51.96,,859.82056,447.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:48+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.08,30.17,36.83,1223.5,29.7,43.05,,1110.6907,473.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.17,4.25,4.58,339.5,27.6,43.12,,135.26253,141.08,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.33,4.17,5.75,353.42,27.86,40.87,,194.86581,193.08,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,56.0,81.75,87.67,4446.42,25.74,43.78,,644.04846,406.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:22+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,32.3,48.0,59.8,2524.0,25.8,45.9,,171.90172,174.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:58:49+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.6,46.8,56.7,2073.0,27.7,44.3,,332.0702,286.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:54:03+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,40.3,57.3,68.9,3121.0,27.3,39.1,,1084.3374,471.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:55:09+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,18.3,28.3,30.3,1023.0,24.8,48.2,,94.93309,101.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:51:17+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.5,29.5,35.4,1127.0,18.1,55.9,,81.79277,87.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:23+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,61.58,91.0,100.0,5001.75,24.4,49.38,,602.199,395.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2000,2025-12-27 20:00:00.998000+07:00,2025-12-27 12:59:35+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.83,39.33,48.5,1712.67,23.42,56.63,,185.67368,185.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,57.25,84.83,90.92,4737.75,27.03,41.58,,609.4748,397.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:49+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,35.0,53.67,68.33,2845.83,25.88,46.52,,542.28986,377.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,84.25,126.42,137.75,6763.0,25.55,46.72,,946.8272,458.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:26+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.0,29.0,31.17,1098.83,21.2,54.9,,119.58487,126.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:10:00+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,24.83,36.92,43.25,1551.25,22.55,54.46,,199.23238,196.58,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,14.5,23.0,25.92,871.58,21.96,55.63,,105.5844,112.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:31+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,41.33,59.08,72.17,3394.58,23.7,45.65,,421.59216,330.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:33+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.33,16.33,16.33,332.5,23.55,51.14,,122.652916,129.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:39+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.58,29.17,34.58,1254.83,20.75,57.0,,115.5321,122.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,29.58,44.58,56.5,2170.92,23.0,48.41,,1124.582,474.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:05+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.92,34.92,40.92,2248.17,25.15,46.23,,682.06573,415.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:46+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.83,16.08,16.75,622.83,24.0,51.18,,92.8665,98.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:52+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,23.0,55.2,,340.29495,290.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:32+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,46.17,68.08,76.42,4033.75,21.37,54.62,,124.71206,131.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:32+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.17,8.67,12.17,531.58,22.9,52.77,,111.52187,118.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:58+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,15.17,24.0,25.25,945.75,25.0,47.88,,124.794655,131.08,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:48+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,42.58,58.5,71.08,3395.67,24.03,54.1,,313.01105,275.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:25+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.5,32.67,37.33,1262.58,23.32,50.88,,149.03912,153.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:16+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.0,18.83,20.5,751.58,22.7,50.98,,91.29312,97.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:23+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.42,36.83,47.0,1517.42,21.38,52.4,,236.779,225.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:23+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,20.08,28.17,31.42,1161.83,20.27,51.18,,119.41174,125.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.67,34.17,40.5,1419.33,24.71,48.15,,184.36804,184.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,11.0,21.92,24.08,831.67,17.55,58.0,,133.67395,139.58,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:58+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.67,7.67,8.25,509.0,18.85,54.28,,82.64254,87.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:56+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.67,9.42,13.17,569.92,18.74,52.2,,77.81852,82.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2010,2025-12-27 20:10:00.913000+07:00,2025-12-27 13:09:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,16.0,25.58,28.5,990.33,20.81,54.89,,160.39572,164.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
